MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367657270,2020-01-01T00:00:29,48.36854,-124.61318,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:06:27,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:09:28,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:12:24,48.36854,-124.61318,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:15:27,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:18:27,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:21:28,48.36854,-124.61318,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:27:29,48.36854,-124.61318,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:30:29,48.36854,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:33:29,48.36854,-124.61317,0.0,20.2,344.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:36:28,48.36854,-124.61318,0.0,20.2,344.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:39:29,48.36853,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:42:24,48.36854,-124.61318,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:45:28,48.36853,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:48:27,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:51:30,48.36854,-124.61317,0.0,20.2,344.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:54:26,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T00:57:29,48.36854,-124.61317,0.0,20.2,344.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:00:29,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:03:24,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:06:29,48.36856,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:09:27,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:12:31,48.36854,-124.61317,0.0,20.2,344.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:15:28,48.36855,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:18:32,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:21:30,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:24:31,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:27:24,48.36854,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:30:32,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:33:26,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:36:31,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:39:28,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:42:30,48.36855,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:45:27,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:48:31,48.36855,-124.61315,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:51:30,48.36855,-124.61315,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T01:57:29,48.36854,-124.61315,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:00:29,48.36854,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:03:24,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:06:24,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:09:30,48.36854,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:12:24,48.36855,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:15:25,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:18:29,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:21:28,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:24:28,48.36854,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:27:30,48.36855,-124.61317,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:30:29,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:33:28,48.36854,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:36:28,48.36855,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:39:30,48.36854,-124.61315,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:42:26,48.36856,-124.61316,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
367657270,2020-01-01T02:45:30,48.36854,-124.61315,0.0,20.2,343.0,MICHELE FOSS,IMO9748564,WDH8371,31.0
