MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338595000,2020-01-01T00:18:01,29.13153,-90.20213,0.0,222.0,159.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T00:36:02,29.13154,-90.20213,0.0,194.3,159.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T00:48:05,29.13154,-90.20213,0.0,256.1,159.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T00:57:03,29.13154,-90.20213,0.0,216.7,159.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:03:03,29.13154,-90.20213,0.0,241.0,159.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:07:55,29.13297,-90.20169,3.6,345.4,347.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:09:16,29.13456,-90.20231,4.3,342.9,343.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:10:26,29.1359,-90.2028,4.2,340.1,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:11:55,29.13754,-90.20346,4.1,340.2,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:12:56,29.13865,-90.20388,4.1,341.4,341.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:14:06,29.13997,-90.20441,4.2,341.3,342.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:15:15,29.14123,-90.20486,4.0,341.2,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:16:25,29.14248,-90.20533,4.0,341.1,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:18:06,29.14432,-90.20602,4.1,341.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:19:15,29.14559,-90.20656,4.3,337.7,336.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:20:16,29.1467,-90.20716,4.4,333.5,333.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:21:36,29.14758,-90.20842,3.4,280.2,270.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:22:46,29.14743,-90.20969,3.8,253.2,249.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:23:57,29.14692,-90.21117,4.4,247.9,246.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:26:15,29.14565,-90.21417,4.6,241.5,239.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:27:26,29.14498,-90.21578,4.7,245.2,243.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:29:05,29.14417,-90.21809,4.7,249.6,248.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:30:15,29.14355,-90.2197,4.7,241.1,238.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:31:26,29.14242,-90.22061,4.1,202.7,199.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:33:46,29.13962,-90.22088,4.5,173.8,172.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:35:26,29.13752,-90.22052,4.6,169.5,168.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:36:36,29.13602,-90.2202,4.7,169.2,168.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:37:45,29.13453,-90.2199,4.7,170.8,169.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:39:05,29.13278,-90.21961,4.7,170.7,169.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:40:06,29.13145,-90.21926,4.8,164.5,162.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:42:45,29.12796,-90.21808,4.9,162.3,161.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:44:45,29.12538,-90.21697,4.8,158.8,158.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:48:55,29.12087,-90.21345,4.2,107.8,102.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:51:55,29.122,-90.20996,4.1,65.0,64.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:53:05,29.1223,-90.2086,3.4,89.0,92.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:56:05,29.12235,-90.20822,1.9,213.6,356.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T01:59:12,29.12087,-90.20773,1.9,155.2,335.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:02:16,29.12017,-90.20722,0.3,193.3,349.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:08:15,29.1201,-90.20717,0.2,271.6,347.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:14:17,29.12012,-90.20757,0.5,259.7,341.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:17:15,29.12001,-90.2078,0.1,284.4,338.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:20:17,29.12005,-90.20781,0.0,238.2,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:26:10,29.12005,-90.20781,0.0,117.1,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:35:12,29.12005,-90.20781,0.0,264.5,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:38:13,29.12005,-90.20781,0.0,235.0,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:41:10,29.12005,-90.20781,0.0,205.5,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:47:15,29.12005,-90.2078,0.0,164.4,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:56:18,29.12005,-90.2078,0.0,196.0,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T02:59:15,29.12005,-90.20781,0.0,176.5,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:02:18,29.12005,-90.20781,0.0,226.0,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:05:15,29.12005,-90.20781,0.0,203.2,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:17:15,29.12005,-90.2078,0.0,196.3,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:20:11,29.12005,-90.2078,0.0,164.4,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:38:10,29.12005,-90.2078,0.0,177.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:41:15,29.12005,-90.2078,0.0,204.2,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:44:15,29.12005,-90.2078,0.0,108.2,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:50:14,29.12005,-90.2078,0.0,139.0,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:56:15,29.12005,-90.2078,0.0,167.7,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T03:59:13,29.12005,-90.2078,0.0,189.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:02:16,29.12005,-90.2078,0.0,159.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:08:15,29.12006,-90.20781,0.0,144.2,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:14:16,29.12006,-90.20781,0.0,193.3,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:20:18,29.12006,-90.2078,0.0,164.9,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:23:11,29.12006,-90.2078,0.0,161.0,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:26:16,29.12006,-90.2078,0.0,144.3,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:32:16,29.12006,-90.20781,0.0,140.9,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:44:11,29.12005,-90.2078,0.0,211.1,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:53:15,29.12005,-90.2078,0.0,260.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T04:56:11,29.12005,-90.2078,0.0,233.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T05:02:12,29.12005,-90.2078,0.0,237.5,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T05:08:13,29.12006,-90.2078,0.0,247.5,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T05:11:11,29.12006,-90.2078,0.0,260.8,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T05:14:15,29.12005,-90.2078,0.0,250.3,340.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
338595000,2020-01-01T05:20:13,29.12005,-90.2078,0.0,254.7,339.0,ODYSSEA COUNT,IMO9264647,WDG8778,90.0
