MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005564,2020-01-01T00:00:11,29.30833,-94.80779,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:03:11,29.30831,-94.80781,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:06:13,29.30836,-94.8078,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:09:11,29.30833,-94.80779,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:12:11,29.3083,-94.80779,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:15:12,29.30832,-94.80781,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:18:12,29.30835,-94.80782,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:21:11,29.30831,-94.8078,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:24:12,29.30831,-94.80778,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:27:09,29.30834,-94.80783,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:30:09,29.30832,-94.80783,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:33:11,29.3083,-94.80783,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:36:09,29.3083,-94.80778,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:39:10,29.30832,-94.80782,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:42:11,29.30833,-94.80778,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:45:10,29.30834,-94.80784,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:48:11,29.30833,-94.80777,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:51:10,29.30834,-94.80781,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:54:11,29.30831,-94.80785,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T00:57:12,29.30831,-94.80781,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:00:11,29.30831,-94.80781,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:03:11,29.30833,-94.8078,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:06:10,29.3083,-94.80782,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:09:09,29.3083,-94.80779,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:12:12,29.3083,-94.80779,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:15:11,29.30832,-94.80776,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:18:11,29.3083,-94.8078,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:21:11,29.30831,-94.80777,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
538005564,2020-01-01T01:24:12,29.30832,-94.80776,0.0,193.5,93.0,THORCO ISADORA,IMO9469778,V7FB6,70.0
