MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366672810,2020-01-01T00:02:40,29.34766,-94.75695,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:05:37,29.34768,-94.75696,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:08:41,29.34765,-94.75701,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:11:40,29.34766,-94.757,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:14:43,29.34763,-94.757,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:17:42,29.34758,-94.75698,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:20:43,29.34754,-94.75702,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:23:37,29.34757,-94.75701,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:26:43,29.34755,-94.75699,0.0,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:29:39,29.34756,-94.75696,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:32:42,29.34752,-94.75693,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:35:40,29.34747,-94.75698,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:38:41,29.34749,-94.75702,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:41:40,29.34744,-94.757,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:44:42,29.34751,-94.757,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:47:40,29.34748,-94.75701,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:50:41,29.34743,-94.757,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:53:41,29.34737,-94.757,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:56:42,29.34738,-94.75702,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T00:59:42,29.34741,-94.75699,0.0,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:02:44,29.34737,-94.75698,0.0,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:05:43,29.34739,-94.75698,0.0,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:08:43,29.34742,-94.75699,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:11:43,29.34746,-94.75698,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:14:37,29.34749,-94.757,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:17:44,29.34752,-94.75691,0.0,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:20:39,29.34748,-94.75694,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:23:37,29.34745,-94.75696,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:26:39,29.34745,-94.75693,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:29:41,29.34746,-94.75695,0.1,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:32:42,29.34746,-94.75697,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:35:42,29.34748,-94.75697,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:38:42,29.3475,-94.75698,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:41:42,29.34752,-94.75697,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:44:41,29.34753,-94.75702,0.0,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:47:43,29.34755,-94.757,0.0,199.4,90.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:50:40,29.34754,-94.75698,0.0,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:53:43,29.34758,-94.75696,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:56:42,29.34768,-94.75697,0.1,199.4,89.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T01:59:38,29.34774,-94.75698,0.1,199.4,93.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:02:41,29.34774,-94.75698,0.0,199.4,92.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:05:37,29.34778,-94.75696,0.1,199.4,93.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:08:41,29.34778,-94.75695,0.1,199.4,94.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:11:37,29.34774,-94.75695,0.1,199.4,96.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:14:40,29.3477,-94.75696,0.1,199.4,97.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:17:42,29.34762,-94.75697,0.1,199.4,94.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:23:41,29.34745,-94.75696,0.1,199.4,91.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:26:42,29.34738,-94.75691,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:29:42,29.34742,-94.75695,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:32:41,29.34745,-94.75697,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:35:44,29.34745,-94.75697,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:38:42,29.34743,-94.75697,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:41:45,29.34739,-94.75696,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:44:38,29.3474,-94.75697,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:47:45,29.34744,-94.75698,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:50:43,29.34742,-94.75698,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:53:38,29.34739,-94.75695,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:56:44,29.34742,-94.75696,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T02:59:42,29.34742,-94.75694,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:02:43,29.3474,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:05:38,29.34733,-94.75695,0.0,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:08:44,29.34733,-94.75698,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:11:38,29.34731,-94.75698,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:14:46,29.34736,-94.75697,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:17:42,29.34739,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:20:46,29.34737,-94.75698,0.1,199.4,88.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:23:41,29.34735,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:26:46,29.34734,-94.75698,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:29:43,29.34733,-94.75698,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:32:45,29.34736,-94.75698,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:35:43,29.34736,-94.75695,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:38:47,29.34737,-94.75702,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:41:45,29.34736,-94.75698,0.0,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:44:45,29.34734,-94.75697,0.0,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:47:46,29.34734,-94.75699,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:50:45,29.34734,-94.75699,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:53:38,29.34735,-94.75702,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:56:45,29.34733,-94.75691,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T03:59:43,29.34736,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:02:44,29.34737,-94.75703,0.0,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:05:43,29.34736,-94.75698,0.0,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:08:38,29.34735,-94.75695,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:11:43,29.34737,-94.75697,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:14:41,29.34734,-94.75697,0.0,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:17:44,29.34737,-94.75695,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:20:38,29.34735,-94.75697,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:23:44,29.34733,-94.75699,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:26:43,29.3473,-94.75695,0.1,199.4,84.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:29:39,29.34729,-94.75696,0.1,199.4,82.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:32:41,29.34733,-94.75696,0.1,199.4,83.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:35:41,29.34738,-94.7569,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:38:38,29.34739,-94.75694,0.0,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:41:42,29.34738,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:44:41,29.34731,-94.75694,0.1,199.4,85.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:47:38,29.34729,-94.75694,0.1,199.4,83.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:50:44,29.34737,-94.75693,0.1,199.4,84.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:53:43,29.34737,-94.75695,0.1,199.4,86.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:56:42,29.34736,-94.75694,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
366672810,2020-01-01T04:59:42,29.34734,-94.75696,0.1,199.4,87.0,ELIZA,IMO8899550,WDG9716,31.0
