MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093970,2020-01-01T00:00:06,30.05846,-93.63039,5.5,89.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:01:17,30.05844,-93.62826,5.8,90.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:02:25,30.05839,-93.62623,4.8,75.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:03:36,30.05852,-93.6244,5.3,91.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:04:56,30.0585,-93.62203,5.7,90.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:06:06,30.05845,-93.61996,5.7,92.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:07:27,30.05845,-93.61742,6.0,91.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:08:37,30.05841,-93.61523,5.8,90.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:10:06,30.0584,-93.61247,5.9,89.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:11:16,30.05839,-93.61023,5.9,89.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:12:57,30.05841,-93.60705,5.9,89.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:14:06,30.05843,-93.60489,5.9,89.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:15:57,30.0585,-93.60141,5.7,87.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:17:46,30.05854,-93.59806,5.7,88.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:18:56,30.05858,-93.59596,5.7,94.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:21:06,30.05867,-93.59194,5.8,86.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:22:17,30.05873,-93.58977,5.8,88.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:23:37,30.05879,-93.58734,5.5,92.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:24:47,30.05885,-93.58527,5.5,92.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:26:37,30.05881,-93.58212,5.5,91.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:27:57,30.05883,-93.57975,5.5,89.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:29:37,30.05885,-93.57676,5.8,89.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:30:57,30.05889,-93.57431,5.6,90.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:32:05,30.05894,-93.57232,5.4,92.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:33:15,30.05899,-93.5703,5.5,86.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:34:56,30.05903,-93.56738,5.4,93.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:36:06,30.05905,-93.56534,5.6,89.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:37:56,30.05907,-93.56212,5.5,88.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:39:06,30.05908,-93.56009,5.4,91.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:40:16,30.05909,-93.558,5.6,91.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:41:36,30.05904,-93.55563,5.5,94.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:44:36,30.05892,-93.55021,5.7,89.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:46:57,30.05888,-93.54612,5.3,90.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:48:26,30.0589,-93.54355,5.5,90.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:51:06,30.05898,-93.53876,5.3,87.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:52:17,30.05902,-93.53672,5.4,89.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:53:26,30.05905,-93.53478,5.3,90.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:56:07,30.05906,-93.53021,5.3,88.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:57:17,30.05907,-93.5281,5.6,86.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T00:59:07,30.05912,-93.52487,5.5,85.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:00:07,30.0592,-93.52315,5.4,86.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:01:16,30.05924,-93.5212,5.4,90.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:02:27,30.05927,-93.51909,5.7,88.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:03:37,30.05929,-93.51692,5.8,89.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:04:47,30.05931,-93.51483,5.6,89.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:05:56,30.05936,-93.51279,5.5,87.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:07:07,30.05935,-93.51071,5.5,88.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:08:16,30.05941,-93.5087,5.5,93.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:09:37,30.05941,-93.50637,5.4,92.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:10:47,30.05939,-93.50432,5.4,89.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:11:56,30.05941,-93.50236,5.5,89.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:13:07,30.05939,-93.50025,5.6,89.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:14:47,30.05937,-93.49721,5.7,90.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:15:56,30.05939,-93.49518,5.6,90.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:17:06,30.05938,-93.49309,5.6,89.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:18:17,30.05938,-93.49098,5.4,90.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:19:27,30.05939,-93.48899,5.4,93.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:20:57,30.05937,-93.48629,5.6,91.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:22:07,30.05937,-93.48425,5.5,90.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:23:26,30.05934,-93.48197,5.5,90.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:25:15,30.05934,-93.47877,5.5,87.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:27:06,30.05936,-93.47552,5.4,90.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:29:06,30.05935,-93.47209,5.4,90.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:30:15,30.05937,-93.4701,5.4,90.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:32:57,30.05943,-93.46535,5.4,93.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:34:57,30.05947,-93.46194,5.3,87.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:37:46,30.05949,-93.45716,5.4,91.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:39:57,30.05953,-93.45339,5.4,92.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:41:16,30.05951,-93.45117,5.3,94.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:42:36,30.05951,-93.44887,5.3,87.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:44:16,30.05952,-93.446,5.5,89.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:45:57,30.05951,-93.44311,5.2,89.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:47:27,30.05951,-93.44059,5.3,92.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:49:27,30.05947,-93.43716,5.4,91.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:50:57,30.05942,-93.43453,5.5,91.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:52:16,30.05939,-93.43217,5.5,93.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:54:36,30.05932,-93.42808,5.5,90.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:56:16,30.05936,-93.42518,5.3,87.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:58:06,30.05935,-93.42199,5.5,90.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T01:59:16,30.05936,-93.41997,5.4,89.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:00:06,30.05936,-93.41851,5.4,90.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:01:16,30.05935,-93.41647,5.4,90.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:02:26,30.05935,-93.41447,5.3,88.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:03:37,30.05936,-93.41247,5.3,89.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:04:47,30.0593,-93.41046,5.5,90.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:05:55,30.05931,-93.40842,5.4,90.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:07:16,30.05927,-93.40606,5.4,91.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:08:26,30.05923,-93.40407,5.3,89.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:09:36,30.05925,-93.40208,5.4,90.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:11:16,30.05926,-93.39924,5.2,91.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:12:26,30.05928,-93.39729,5.3,90.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:13:36,30.05929,-93.39533,5.2,91.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:14:37,30.05932,-93.39366,5.2,88.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:16:17,30.05935,-93.39114,4.4,88.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:17:27,30.05932,-93.38946,4.4,93.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:19:17,30.05936,-93.38716,3.4,92.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:20:47,30.05935,-93.38561,3.1,90.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:22:27,30.05937,-93.38407,2.7,94.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:23:37,30.05934,-93.38304,2.7,88.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:24:47,30.05931,-93.38207,2.7,92.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:26:26,30.05929,-93.38068,2.6,90.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:27:36,30.05922,-93.37969,2.7,96.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:28:37,30.05922,-93.37885,3.0,87.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:29:46,30.05921,-93.37757,3.9,86.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:30:57,30.05926,-93.37604,4.2,85.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:32:05,30.05933,-93.37443,4.4,85.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:33:17,30.05942,-93.37272,4.5,88.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:34:25,30.05939,-93.37117,3.9,83.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:35:26,30.05947,-93.36995,3.8,86.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:36:45,30.05948,-93.36838,3.6,92.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:37:57,30.05945,-93.36697,3.7,90.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:40:46,30.05948,-93.3644,1.4,84.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:42:37,30.05958,-93.36393,1.5,47.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:43:46,30.05966,-93.3632,2.5,93.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:45:47,30.05974,-93.36139,2.9,86.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:47:17,30.05974,-93.36002,2.7,94.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:49:17,30.05978,-93.3586,1.0,92.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:50:27,30.05974,-93.35833,0.7,94.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:51:37,30.05972,-93.35807,0.8,74.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:52:46,30.0599,-93.3578,0.4,38.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:53:57,30.05988,-93.35774,0.3,145.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:55:05,30.05973,-93.35766,0.5,166.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:56:17,30.05958,-93.35756,0.5,144.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:57:27,30.05955,-93.35745,0.5,47.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:58:37,30.05975,-93.35731,0.2,25.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T02:59:47,30.05987,-93.35725,0.2,21.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:00:07,30.05988,-93.35725,0.1,23.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:01:26,30.05986,-93.35724,0.2,27.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:02:37,30.05981,-93.35721,0.2,106.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:03:46,30.05985,-93.35722,0.1,17.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:04:57,30.05987,-93.35724,0.1,331.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:06:07,30.05987,-93.35724,0.1,298.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:07:15,30.05987,-93.35726,0.1,275.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:08:16,30.05986,-93.35726,0.0,266.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:09:27,30.05985,-93.35729,0.0,264.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:11:06,30.05986,-93.35729,0.1,291.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:12:16,30.05985,-93.35729,0.0,285.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:13:26,30.05986,-93.35729,0.1,290.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:14:46,30.05986,-93.3573,0.1,300.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:15:56,30.05987,-93.35727,0.2,28.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:17:07,30.05998,-93.35717,0.6,18.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:18:45,30.06002,-93.35717,0.2,253.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:20:06,30.05971,-93.35739,1.9,230.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:21:57,30.06009,-93.3567,3.2,60.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:23:06,30.06042,-93.35593,1.4,76.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:24:36,30.0603,-93.35568,0.6,129.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:26:26,30.06029,-93.35535,0.6,100.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:28:57,30.06064,-93.35525,0.4,323.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:30:47,30.0608,-93.35526,0.4,21.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:31:57,30.06084,-93.35527,0.1,335.5,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:33:47,30.06083,-93.35534,0.1,258.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:36:16,30.06082,-93.35538,0.1,261.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:37:27,30.06082,-93.3554,0.1,261.2,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:39:27,30.06082,-93.3554,0.0,276.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:40:46,30.06081,-93.35539,0.0,281.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:42:56,30.06082,-93.3554,0.1,289.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:44:46,30.06082,-93.35537,0.1,353.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:47:26,30.06081,-93.35539,0.1,288.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:49:26,30.0603,-93.35677,1.9,270.7,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:50:46,30.06035,-93.35695,0.2,309.1,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:52:37,30.06018,-93.35684,3.2,62.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:53:46,30.06068,-93.3547,6.5,70.4,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:54:56,30.06158,-93.35282,5.6,51.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:57:27,30.06415,-93.34937,5.6,43.6,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T03:59:27,30.06642,-93.34681,5.8,44.9,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:00:07,30.06714,-93.34592,5.8,44.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:01:15,30.06862,-93.34464,6.0,37.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:02:27,30.07026,-93.3434,5.8,29.8,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:03:36,30.07161,-93.34249,4.5,35.3,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:04:46,30.07296,-93.34135,5.5,36.0,511.0,DMO READY,,WDK8418,0.0
368093970,2020-01-01T04:05:47,30.07421,-93.34031,5.5,35.0,511.0,DMO READY,,WDK8418,0.0
