MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005672,2020-01-01T00:00:58,49.08553,-123.11158,0.0,307.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:06:57,49.08554,-123.1116,0.0,319.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:09:56,49.08555,-123.11161,0.0,311.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:12:56,49.08556,-123.11159,0.1,307.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:15:58,49.08555,-123.11154,0.0,310.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:18:56,49.08555,-123.11152,0.0,312.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:21:56,49.08556,-123.11158,0.0,317.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:24:56,49.08554,-123.11155,0.0,294.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:27:56,49.08556,-123.11159,0.0,267.7,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:30:56,49.08553,-123.11156,0.0,256.8,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:33:57,49.08555,-123.11163,0.0,245.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:36:56,49.08554,-123.11158,0.1,242.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:39:55,49.08556,-123.11157,0.0,235.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:42:56,49.08557,-123.11159,0.0,243.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:45:57,49.08558,-123.1116,0.0,247.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:48:57,49.08555,-123.11159,0.0,224.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:51:58,49.08555,-123.11161,0.0,238.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:55:01,49.08557,-123.1116,0.0,242.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T00:57:57,49.08557,-123.11158,0.0,259.8,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:00:55,49.08557,-123.11159,0.0,266.4,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:06:57,49.08553,-123.11158,0.0,277.4,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:09:55,49.08556,-123.11156,0.0,233.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:12:55,49.08554,-123.11156,0.0,214.4,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:15:55,49.08556,-123.11156,0.0,211.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:21:55,49.08553,-123.11159,0.0,201.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:24:56,49.08555,-123.11156,0.0,184.4,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:27:56,49.08555,-123.11157,0.0,184.7,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:30:56,49.08556,-123.11158,0.0,200.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:33:56,49.08557,-123.11162,0.0,207.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:36:58,49.08552,-123.11155,0.0,183.4,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:39:57,49.08553,-123.11157,0.0,175.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:42:56,49.08552,-123.11155,0.0,155.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:45:55,49.08559,-123.11161,0.0,167.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:48:58,49.08558,-123.11158,0.0,192.9,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:51:56,49.08557,-123.11154,0.0,208.2,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:54:56,49.08559,-123.11159,0.1,229.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T01:57:57,49.08559,-123.11158,0.0,221.5,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:00:55,49.08559,-123.1116,0.0,219.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:03:56,49.08558,-123.11159,0.0,223.2,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:06:55,49.08558,-123.1116,0.0,224.2,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:09:55,49.08559,-123.11157,0.0,225.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:18:56,49.08559,-123.11159,0.0,225.0,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:21:56,49.08556,-123.11158,0.0,223.2,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:24:56,49.08555,-123.11157,0.0,224.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:27:58,49.08554,-123.11159,0.0,219.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:30:59,49.08558,-123.11158,0.0,222.8,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:33:57,49.08554,-123.11159,0.0,218.7,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:36:56,49.08557,-123.11161,0.0,223.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:39:56,49.08558,-123.11158,0.0,227.3,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:42:56,49.08557,-123.11158,0.0,239.7,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:46:00,49.08557,-123.11157,0.0,264.1,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
316005672,2020-01-01T02:48:56,49.08559,-123.11159,0.0,276.6,511.0,PACIFIC OCEAN,IMO5268308,CY4951,30.0
