MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367694480,2020-01-01T00:00:11,30.69376,-88.03448,0.0,259.7,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:01:21,30.69377,-88.03447,0.0,271.5,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:02:32,30.69376,-88.03447,0.0,232.5,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:03:42,30.69375,-88.03447,0.0,247.8,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:04:51,30.69376,-88.03446,0.0,223.8,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:06:01,30.69376,-88.03445,0.0,191.0,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:07:11,30.69377,-88.03446,0.0,245.1,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:08:20,30.69376,-88.03445,0.0,266.0,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:09:21,30.69375,-88.0345,0.0,225.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:10:31,30.69376,-88.03449,0.0,277.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:11:41,30.69376,-88.03449,0.0,240.6,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:12:51,30.69376,-88.03448,0.0,270.3,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:14:00,30.69377,-88.0345,0.0,198.9,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:15:21,30.69376,-88.03448,0.0,286.3,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:16:31,30.69376,-88.03446,0.0,267.0,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:17:41,30.69377,-88.03447,0.0,274.0,351.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:18:51,30.69376,-88.03449,0.0,283.3,351.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:20:01,30.69377,-88.03446,0.0,265.5,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:22:01,30.69376,-88.03446,0.0,257.8,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:24:01,30.69377,-88.03446,0.0,237.0,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:25:10,30.69376,-88.03447,0.0,270.3,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:26:11,30.69376,-88.03446,0.0,105.1,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:27:31,30.69376,-88.03446,0.0,297.4,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:28:41,30.69377,-88.03445,0.0,276.9,351.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:30:31,30.69376,-88.03444,0.0,339.9,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:33:01,30.69376,-88.03446,0.0,196.3,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:34:31,30.69376,-88.03446,0.0,235.7,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:35:51,30.69376,-88.03446,0.0,208.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:37:01,30.69377,-88.03446,0.0,176.5,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:38:51,30.69376,-88.03446,0.0,237.3,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:40:51,30.69377,-88.03445,0.0,274.1,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:42:10,30.69377,-88.03445,0.0,28.8,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:43:51,30.69377,-88.03446,0.0,175.5,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:45:51,30.69376,-88.03447,0.1,248.3,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:47:01,30.69377,-88.03446,0.0,239.0,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:49:41,30.69375,-88.03445,0.0,230.7,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:51:41,30.69377,-88.03447,0.0,178.3,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:52:50,30.6938,-88.03444,0.0,289.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:54:11,30.69378,-88.03445,0.0,238.1,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:55:31,30.69377,-88.03445,0.0,274.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:57:02,30.69375,-88.03448,0.0,235.8,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:58:21,30.69376,-88.03448,0.0,246.8,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T00:59:32,30.69379,-88.03445,0.0,231.8,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:00:11,30.69379,-88.03444,0.0,221.5,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:01:20,30.69371,-88.03451,0.0,269.0,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:02:32,30.69376,-88.03448,0.0,236.4,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:03:41,30.69374,-88.03449,0.0,288.7,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:04:51,30.6937,-88.03454,0.0,247.9,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:06:10,30.69372,-88.03453,0.0,173.2,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:07:11,30.69373,-88.03451,0.0,224.5,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:08:32,30.69373,-88.03449,0.0,183.2,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:09:42,30.69375,-88.03449,0.0,268.4,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:10:51,30.69375,-88.03448,0.0,246.6,353.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:12:11,30.69373,-88.03449,0.0,201.9,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:13:30,30.69372,-88.03449,0.0,285.8,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:15:21,30.69375,-88.03448,0.0,212.1,352.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:16:30,30.6937,-88.03443,0.0,269.7,350.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:18:21,30.69372,-88.03446,0.5,184.4,0.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:20:18,30.69387,-88.03508,2.7,331.9,344.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:21:28,30.69494,-88.03552,4.1,344.1,347.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:23:00,30.6967,-88.03598,4.3,347.8,351.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:24:39,30.6987,-88.03649,4.8,349.2,351.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:27:00,30.7018,-88.03701,4.8,352.2,355.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:28:11,30.70338,-88.03723,4.9,355.2,359.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:29:18,30.7049,-88.03738,5.0,352.5,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:30:30,30.70654,-88.03769,4.9,351.2,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:31:40,30.70811,-88.038,4.9,351.7,354.0,JACKSON III,,WDI4035,31.0
367694480,2020-01-01T01:33:21,30.71035,-88.03846,4.9,350.0,354.0,JACKSON III,,WDI4035,31.0
