MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007566,2020-01-01T00:00:00,49.1928,-122.92066,0.0,280.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:01:30,49.19281,-122.92067,0.0,284.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:02:49,49.19281,-122.92068,0.0,292.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:04:19,49.19283,-122.92065,0.0,301.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:05:39,49.19281,-122.92064,0.0,298.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:06:49,49.19279,-122.92065,0.0,303.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:08:39,49.1928,-122.92066,0.0,306.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:09:50,49.19281,-122.92066,0.1,307.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:10:51,49.1928,-122.92067,0.1,301.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:12:00,49.19282,-122.92066,0.0,303.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:13:19,49.19281,-122.92066,0.0,297.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:14:39,49.19281,-122.92067,0.1,286.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:15:51,49.1928,-122.92066,0.1,293.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:17:10,49.19282,-122.92066,0.0,298.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:18:39,49.19282,-122.92066,0.0,299.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:19:50,49.19284,-122.92068,0.0,305.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:21:50,49.19285,-122.92069,0.0,309.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:24:09,49.19281,-122.92065,0.0,292.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:26:19,49.1928,-122.92066,0.1,271.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:27:30,49.1928,-122.92066,0.0,253.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:28:50,49.19281,-122.92064,0.0,248.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:29:59,49.19281,-122.92065,0.1,249.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:31:19,49.1928,-122.92065,0.0,234.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:32:40,49.19282,-122.92064,0.0,242.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:34:00,49.19282,-122.92065,0.0,243.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:35:40,49.1928,-122.92066,0.1,245.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:37:40,49.19283,-122.92065,0.0,245.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:40:59,49.19281,-122.92066,0.0,244.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:43:10,49.1928,-122.92066,0.0,247.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:44:51,49.19281,-122.92064,0.0,252.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:45:59,49.19282,-122.92064,0.0,248.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:47:10,49.19282,-122.92064,0.0,235.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:48:20,49.19282,-122.92065,0.0,247.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:49:59,49.19283,-122.92064,0.0,246.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:51:31,49.19282,-122.92064,0.0,225.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:52:39,49.19281,-122.92065,0.0,233.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:53:59,49.19281,-122.92063,0.0,242.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:55:20,49.1928,-122.92063,0.0,247.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:58:20,49.1928,-122.92065,0.0,255.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T00:59:59,49.19278,-122.92067,0.0,287.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:00:20,49.19277,-122.92068,0.0,291.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:01:30,49.19279,-122.92067,0.0,291.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:03:20,49.19279,-122.92067,0.0,307.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:04:50,49.1928,-122.92066,0.0,324.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:06:10,49.19279,-122.92066,0.0,300.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:07:39,49.19281,-122.92064,0.0,279.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:08:49,49.1928,-122.92064,0.0,266.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:09:51,49.19281,-122.92064,0.1,252.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:10:59,49.1928,-122.92065,0.0,249.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:12:10,49.1928,-122.92066,0.0,246.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:13:30,49.19281,-122.92064,0.0,250.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:15:19,49.1928,-122.92065,0.0,243.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:16:59,49.19281,-122.92065,0.1,233.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:18:10,49.19281,-122.92065,0.0,228.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:19:29,49.19281,-122.92064,0.0,210.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:21:00,49.1928,-122.92065,0.0,219.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:22:19,49.19282,-122.92066,0.0,221.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:23:40,49.19281,-122.92065,0.0,218.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:25:10,49.1928,-122.92065,0.0,207.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:26:19,49.19281,-122.92066,0.0,204.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:27:30,49.19281,-122.92066,0.0,224.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:29:10,49.19281,-122.92066,0.1,226.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:30:30,49.1928,-122.92067,0.1,221.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:32:10,49.19282,-122.92064,0.0,221.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:33:19,49.19281,-122.92065,0.0,208.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:34:40,49.19281,-122.92066,0.0,213.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:35:50,49.19281,-122.92065,0.0,239.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:37:40,49.1928,-122.92064,0.0,230.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:39:49,49.1928,-122.92065,0.0,210.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:42:49,49.19282,-122.92063,0.0,197.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:44:09,49.19281,-122.92064,0.0,209.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:45:31,49.19282,-122.92065,0.0,205.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:47:00,49.19282,-122.92064,0.0,209.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:48:10,49.19281,-122.92066,0.0,210.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:49:20,49.19281,-122.92065,0.1,218.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:50:31,49.19283,-122.92064,0.0,217.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:53:40,49.19282,-122.92062,0.0,214.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:54:59,49.1928,-122.92065,0.0,216.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:56:09,49.19282,-122.92064,0.1,223.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:57:29,49.1928,-122.92065,0.0,219.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T01:58:40,49.19282,-122.92064,0.0,222.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:00:40,49.19281,-122.92065,0.0,227.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:01:59,49.19282,-122.92065,0.0,225.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:03:09,49.19282,-122.92064,0.0,223.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:04:20,49.19281,-122.92065,0.1,228.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:05:30,49.1928,-122.92065,0.0,223.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:06:40,49.19278,-122.92067,0.0,228.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:07:50,49.1928,-122.92066,0.0,227.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:08:59,49.1928,-122.92066,0.0,224.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:10:19,49.19281,-122.92064,0.0,222.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:11:50,49.19282,-122.92066,0.0,226.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:12:59,49.19282,-122.92064,0.0,222.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:14:19,49.19281,-122.92065,0.0,226.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:15:39,49.19282,-122.92064,0.0,226.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:17:39,49.19282,-122.92065,0.0,226.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:18:51,49.19283,-122.92064,0.0,229.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:20:20,49.19282,-122.92067,0.1,228.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:22:20,49.19282,-122.92065,0.1,229.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:23:31,49.19282,-122.92066,0.0,221.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:24:40,49.19282,-122.92065,0.0,225.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:26:19,49.19282,-122.92065,0.0,228.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:27:40,49.19281,-122.92065,0.0,219.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:28:59,49.19281,-122.92065,0.0,220.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:30:20,49.19282,-122.92065,0.0,215.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:32:30,49.19282,-122.92064,0.0,210.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:33:39,49.19282,-122.92066,0.0,210.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:36:29,49.19281,-122.92064,0.0,211.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:37:39,49.19282,-122.92065,0.0,221.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:40:49,49.19283,-122.92065,0.0,232.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:42:00,49.19282,-122.92066,0.0,240.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:43:09,49.19282,-122.92066,0.0,237.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:46:09,49.19281,-122.92063,0.0,242.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:47:10,49.1928,-122.92064,0.0,248.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:48:19,49.19282,-122.92064,0.0,261.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:49:41,49.19283,-122.92065,0.1,263.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:52:49,49.19281,-122.92065,0.1,256.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:54:00,49.19282,-122.92064,0.0,266.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:56:00,49.19282,-122.92063,0.0,273.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:57:50,49.19281,-122.92062,0.0,267.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T02:59:00,49.1928,-122.92063,0.1,274.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:00:00,49.19281,-122.92064,0.0,278.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:01:19,49.1928,-122.92064,0.0,279.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:02:50,49.19281,-122.92065,0.0,280.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:03:59,49.19281,-122.92064,0.0,290.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:05:00,49.19281,-122.92064,0.0,279.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:06:19,49.19281,-122.92065,0.0,285.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:07:29,49.19281,-122.92064,0.1,281.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:08:49,49.19283,-122.92064,0.1,285.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:09:59,49.19283,-122.92063,0.1,275.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:11:19,49.19282,-122.92064,0.0,280.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:12:50,49.19281,-122.92065,0.1,286.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:14:19,49.19282,-122.92064,0.0,273.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:15:50,49.19282,-122.92065,0.0,274.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:17:00,49.19282,-122.92064,0.0,277.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:18:20,49.19284,-122.92063,0.0,282.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:19:40,49.19283,-122.92063,0.2,270.1,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:20:49,49.19282,-122.92064,0.0,251.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:22:30,49.19283,-122.92064,0.1,251.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:24:00,49.19282,-122.92063,0.0,248.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:25:29,49.19282,-122.92063,0.1,259.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:27:10,49.19282,-122.92063,0.1,268.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:28:19,49.19281,-122.92065,0.0,273.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:29:39,49.19282,-122.92064,0.1,269.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:31:10,49.19281,-122.92064,0.0,270.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:32:30,49.19281,-122.92065,0.1,262.3,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:33:49,49.19281,-122.92066,0.0,265.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:36:10,49.19281,-122.92064,0.0,268.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:37:19,49.19281,-122.92065,0.0,279.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:38:29,49.19281,-122.92066,0.1,257.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:39:30,49.1928,-122.92065,0.0,244.8,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:40:49,49.1928,-122.92064,0.1,230.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:42:00,49.19282,-122.92063,0.0,224.9,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:43:49,49.19279,-122.92066,0.0,232.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:45:00,49.19281,-122.92066,0.0,233.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:46:19,49.19278,-122.92066,0.0,231.2,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:47:40,49.1928,-122.92066,0.0,235.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:48:50,49.19281,-122.92064,0.0,224.4,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:50:30,49.19278,-122.92066,0.0,228.5,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:52:20,49.1928,-122.92065,0.0,242.0,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:55:39,49.19281,-122.92066,0.0,242.6,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:58:39,49.1928,-122.92065,0.0,243.7,511.0,PORT FRASER,,CZ3230,37.0
316007566,2020-01-01T03:59:49,49.19279,-122.92066,0.0,245.4,511.0,PORT FRASER,,CZ3230,37.0
