MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257758000,2020-01-01T00:00:01,45.78906,-125.33026,16.1,178.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:01:13,45.78364,-125.33022,15.9,180.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:02:20,45.77876,-125.33022,16.0,180.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:03:32,45.77342,-125.33022,16.0,180.0,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:04:37,45.76851,-125.33018,16.1,179.1,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:05:43,45.7636,-125.33016,16.0,180.2,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:06:50,45.75871,-125.33018,15.9,182.0,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:07:55,45.75383,-125.33021,15.9,179.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:09:02,45.74896,-125.33024,15.8,180.8,185.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:10:13,45.74374,-125.33022,15.9,179.1,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:11:19,45.73894,-125.33018,15.9,179.4,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:12:26,45.7339,-125.33013,16.0,180.0,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:13:31,45.729,-125.33,15.9,179.9,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:15:13,45.72148,-125.32985,16.0,179.6,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:17:07,45.71305,-125.32967,15.9,179.3,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:18:20,45.70773,-125.32959,15.9,179.6,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:19:25,45.70283,-125.32947,16.0,179.3,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:21:20,45.69435,-125.32931,15.8,180.3,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:22:26,45.68954,-125.32924,16.0,178.7,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:23:32,45.68465,-125.32923,16.1,180.3,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:24:37,45.67974,-125.32922,16.0,180.4,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:25:38,45.67527,-125.3292,16.0,179.6,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:26:43,45.67026,-125.32917,16.2,178.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:27:44,45.66573,-125.32914,16.3,178.1,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:28:50,45.66077,-125.32912,16.2,179.9,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:29:55,45.65591,-125.32906,16.2,178.8,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:31:26,45.64925,-125.32899,15.9,178.7,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:32:44,45.64352,-125.32897,15.9,179.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:34:43,45.63466,-125.32898,16.0,177.9,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:37:07,45.624,-125.32889,15.9,180.0,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:39:20,45.61418,-125.32876,16.1,179.7,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:40:31,45.60905,-125.32875,16.0,180.0,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:41:37,45.604,-125.32868,16.1,177.9,182.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:42:50,45.59864,-125.32851,16.0,178.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:45:25,45.58708,-125.32823,16.1,177.1,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:47:31,45.57774,-125.32794,16.1,178.6,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:50:43,45.56346,-125.32769,16.1,178.1,182.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:52:25,45.55594,-125.32755,15.9,179.9,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:53:38,45.55062,-125.32751,15.9,180.2,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:55:01,45.54439,-125.32748,16.0,180.4,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:56:08,45.53946,-125.32746,16.1,180.0,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:57:13,45.53462,-125.32738,15.9,179.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:58:19,45.52955,-125.32738,16.2,179.4,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T00:59:32,45.52428,-125.32746,16.1,181.0,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:00:01,45.52206,-125.32744,16.2,180.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:01:13,45.51668,-125.32743,16.1,178.8,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:02:20,45.51177,-125.32743,16.0,178.9,182.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:03:31,45.50658,-125.3274,16.0,179.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:05:19,45.49849,-125.32752,15.8,181.5,185.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:06:25,45.49362,-125.32764,15.9,181.2,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:07:31,45.48877,-125.32769,15.7,180.3,183.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:09:14,45.48128,-125.32772,15.7,180.5,185.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:10:19,45.47636,-125.32774,15.9,180.8,184.0,TAMERLANE,IMO9218648,LAQU5,70.0
257758000,2020-01-01T01:13:55,45.46059,-125.32772,16.0,178.0,185.0,TAMERLANE,IMO9218648,LAQU5,70.0
