MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367421860,2020-01-01T00:02:53,43.07905,-70.73939,0.0,265.8,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:05:53,43.07905,-70.73938,0.0,280.5,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:08:53,43.07908,-70.73935,0.0,262.4,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:11:54,43.07905,-70.73937,0.0,259.6,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:14:53,43.07906,-70.73936,0.0,281.9,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:17:53,43.07906,-70.73932,0.0,273.6,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:20:53,43.07906,-70.73938,0.0,265.6,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:23:53,43.07905,-70.73935,0.0,272.6,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:26:53,43.07903,-70.73936,0.1,252.2,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:29:53,43.07907,-70.73934,0.0,267.8,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:32:54,43.07908,-70.73935,0.0,280.6,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:35:53,43.07903,-70.73933,0.0,269.1,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:38:53,43.07904,-70.73938,0.1,263.5,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:41:54,43.07905,-70.73937,0.0,287.8,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:44:54,43.07905,-70.73938,0.0,308.8,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:47:53,43.07908,-70.73933,0.0,294.5,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:50:54,43.07905,-70.73937,0.0,282.4,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:53:53,43.07905,-70.73938,0.0,264.5,511.0,KEOKUK YTB-771,,WDE9836,52.0
367421860,2020-01-01T00:59:53,43.07907,-70.7394,0.0,255.3,511.0,KEOKUK YTB-771,,WDE9836,52.0
