MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353911,2020-01-01T00:01:11,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:03:53,25.3108,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:07:10,25.31079,-80.298,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:09:41,25.31079,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:12:58,25.31079,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:15:49,25.3108,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:19:12,25.31077,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:21:37,25.3108,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:28:11,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:30:47,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:33:58,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:36:52,25.31081,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:39:49,25.3108,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:43:12,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:45:45,25.3108,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:48:46,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:52:01,25.31081,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:55:12,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T00:57:56,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:01:04,25.3108,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:03:39,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:06:38,25.31079,-80.298,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:09:49,25.31079,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:13:12,25.31079,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:15:43,25.31081,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:19:02,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:21:52,25.31081,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:25:02,25.31079,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:27:57,25.3108,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:31:01,25.3108,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:33:44,25.31081,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:36:55,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:39:59,25.31079,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:43:10,25.31081,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:45:45,25.31079,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:48:39,25.3108,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:52:10,25.31081,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:54:57,25.31083,-80.29801,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T01:58:02,25.31079,-80.29803,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T02:00:46,25.31082,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
338353911,2020-01-01T02:03:53,25.31082,-80.29802,0.0,360.0,511.0,DUTCH,IMO0000000,,37.0
