MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229265,2020-01-01T00:05:34,26.8319,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:14:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:17:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:35:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:41:34,26.83192,-80.05405,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:44:33,26.83191,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:47:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T00:53:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:02:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:05:35,26.83193,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:14:33,26.83193,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:20:33,26.83193,-80.05408,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:23:36,26.83193,-80.05408,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:32:32,26.83193,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:38:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:41:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:47:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:50:33,26.83194,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T01:56:33,26.83193,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:02:35,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:05:35,26.83193,-80.05405,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:08:36,26.83193,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:11:32,26.83193,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:20:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:23:35,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:29:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:32:34,26.83193,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:35:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:41:35,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:44:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:47:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:50:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:53:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T02:56:32,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:02:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:05:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:11:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:17:34,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:23:36,26.83193,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:29:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:32:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:35:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:44:33,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:50:32,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:53:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T03:59:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:02:34,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:05:32,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:08:34,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:11:33,26.83192,-80.05404,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:20:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:23:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:26:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:38:33,26.83192,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:44:33,26.83191,-80.05407,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:47:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:50:33,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:53:33,26.83192,-80.05405,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T04:56:36,26.83193,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T05:05:34,26.83191,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T05:11:35,26.83192,-80.05408,0.0,269.8,511.0,GEORGINA,,,37.0
338229265,2020-01-01T05:17:32,26.83192,-80.05406,0.0,269.8,511.0,GEORGINA,,,37.0
