MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367299720,2020-01-01T00:02:22,32.08079,-81.08566,0.0,243.7,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:05:22,32.08078,-81.08566,0.0,37.3,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:08:22,32.08079,-81.08567,0.0,104.8,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:11:22,32.08079,-81.08566,0.0,339.5,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:17:22,32.08078,-81.08568,0.0,128.0,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:20:22,32.08079,-81.08566,0.0,234.5,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:23:22,32.0808,-81.08566,0.0,72.3,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:26:22,32.0808,-81.08568,0.0,220.9,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:29:22,32.08079,-81.08567,0.0,260.7,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:32:22,32.08078,-81.08568,0.0,241.9,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:35:22,32.08079,-81.08567,0.0,312.9,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:38:22,32.08079,-81.08568,0.0,312.2,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:41:22,32.08079,-81.08567,0.0,186.9,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:44:22,32.08079,-81.08568,0.0,258.9,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:53:22,32.08079,-81.08567,0.0,256.5,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:56:22,32.08079,-81.08568,0.0,200.1,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T00:59:22,32.0808,-81.08567,0.0,220.0,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T01:02:22,32.0808,-81.08566,0.0,255.0,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T01:05:22,32.08078,-81.08567,0.0,189.1,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T01:08:22,32.08079,-81.08568,0.0,203.7,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T01:11:22,32.0808,-81.08567,0.0,234.2,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
367299720,2020-01-01T01:14:22,32.0808,-81.08569,0.0,262.4,511.0,SAVANNAH RIVER QUEEN,,WDD8559,60.0
