MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367099750,2020-01-01T00:00:08,27.82473,-97.43989,0.0,220.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:01:19,27.82477,-97.43993,0.0,221.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:02:29,27.82475,-97.43989,0.0,220.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:03:39,27.82482,-97.43999,0.0,222.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:04:48,27.82473,-97.43987,0.0,218.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:05:49,27.82472,-97.43987,0.0,218.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:06:58,27.82476,-97.43987,0.0,217.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:08:09,27.82477,-97.43991,0.0,216.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:09:38,27.82478,-97.43989,0.0,215.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:10:47,27.82475,-97.43989,0.0,215.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:11:58,27.82473,-97.43985,0.0,213.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:13:08,27.82474,-97.43988,0.0,216.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:14:09,27.82475,-97.4399,0.0,218.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:15:18,27.82476,-97.43992,0.0,220.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:17:18,27.82474,-97.43989,0.0,223.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:18:39,27.82475,-97.43987,0.0,225.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:19:48,27.82476,-97.43988,0.0,225.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:21:39,27.82474,-97.43989,0.0,225.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:22:48,27.82475,-97.43989,0.0,231.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:24:48,27.82476,-97.4399,0.0,232.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:26:09,27.82475,-97.43993,0.0,233.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:27:19,27.82474,-97.4399,0.0,234.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:29:29,27.82473,-97.43989,0.0,231.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:30:39,27.82472,-97.43986,0.0,230.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:32:29,27.82475,-97.4399,0.0,231.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:33:39,27.82469,-97.43991,0.0,231.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:34:48,27.82475,-97.43986,0.0,231.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:37:08,27.82476,-97.43984,0.0,229.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:38:18,27.82478,-97.4399,0.0,229.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:40:09,27.8248,-97.43992,0.0,234.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:41:38,27.82473,-97.43989,0.0,240.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:44:29,27.82476,-97.43994,0.0,243.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:45:38,27.82472,-97.43992,0.0,247.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:48:18,27.82472,-97.43994,0.0,248.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:49:28,27.82468,-97.43993,0.0,246.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:52:39,27.82479,-97.43988,0.0,240.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:55:39,27.82473,-97.43989,0.0,233.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:57:39,27.82477,-97.43991,0.0,234.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T00:58:48,27.82477,-97.4399,0.0,231.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:00:09,27.82479,-97.43991,0.0,235.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:01:18,27.82477,-97.43993,0.0,243.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:02:28,27.82476,-97.43992,0.0,256.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:03:49,27.82476,-97.43991,0.1,267.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:04:58,27.82477,-97.43991,0.0,270.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:06:07,27.82478,-97.43988,0.0,276.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:07:18,27.82477,-97.43987,0.0,284.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:08:28,27.82476,-97.43989,0.0,298.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:09:48,27.82481,-97.43987,0.1,302.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:10:59,27.82482,-97.4399,0.0,304.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:12:08,27.8248,-97.43989,0.0,310.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:13:18,27.82481,-97.43989,0.0,309.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:14:28,27.82478,-97.43991,0.0,309.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:16:19,27.82487,-97.43977,0.0,309.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:17:28,27.82477,-97.43985,0.0,311.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:19:19,27.8248,-97.43984,0.0,312.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:21:18,27.82479,-97.43986,0.0,313.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:22:29,27.82476,-97.43986,0.0,298.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:23:57,27.82478,-97.43988,0.0,294.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:26:09,27.82476,-97.43991,0.0,286.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:28:09,27.82477,-97.4399,0.0,280.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:29:28,27.82477,-97.43993,0.0,277.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:30:39,27.82481,-97.43999,0.0,273.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:32:18,27.8248,-97.43995,0.0,280.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:33:28,27.82487,-97.43994,0.0,278.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:35:18,27.8248,-97.43991,0.0,274.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:37:18,27.8248,-97.43995,0.1,274.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:39:49,27.8248,-97.43992,0.0,277.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:42:18,27.82481,-97.43993,0.0,270.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:43:48,27.82476,-97.43989,0.0,267.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:45:18,27.82477,-97.43989,0.0,268.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:46:28,27.82475,-97.43989,0.0,267.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:47:39,27.82475,-97.4399,0.0,267.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:48:48,27.82478,-97.4399,0.0,269.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:49:58,27.82475,-97.43994,0.0,266.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:50:59,27.82475,-97.43994,0.0,268.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:52:08,27.82472,-97.43997,0.0,263.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:53:19,27.82479,-97.43991,0.0,263.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:54:28,27.82476,-97.43989,0.0,264.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:57:28,27.82471,-97.43988,0.0,260.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:58:39,27.82473,-97.43988,0.0,262.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T01:59:49,27.82475,-97.43989,0.0,257.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:00:08,27.82476,-97.43989,0.0,260.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:01:19,27.82476,-97.43988,0.0,260.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:02:28,27.82476,-97.43986,0.0,261.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:03:38,27.82478,-97.43985,0.0,266.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:04:59,27.82473,-97.43987,0.0,267.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:06:08,27.82468,-97.43992,0.0,265.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:07:29,27.82473,-97.43988,0.0,262.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:08:38,27.82481,-97.4399,0.0,265.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:09:59,27.8247,-97.43989,0.0,264.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:11:08,27.82477,-97.4399,0.0,263.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:12:18,27.82496,-97.43995,0.0,264.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:13:38,27.82477,-97.43989,0.0,283.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:14:48,27.82483,-97.4399,0.0,285.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:15:59,27.82479,-97.43991,0.0,296.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:17:08,27.82475,-97.43992,0.0,304.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:18:29,27.82475,-97.43992,0.0,311.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:19:37,27.82341,-97.44169,0.0,33.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:21:29,27.81979,-97.44226,0.1,82.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:22:37,27.82283,-97.4413,0.0,102.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:24:49,27.82375,-97.44082,0.0,100.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:25:58,27.8236,-97.44097,0.0,112.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:27:08,27.82321,-97.44172,0.1,100.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:28:19,27.82392,-97.44077,0.0,106.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:29:29,27.82416,-97.44077,0.0,95.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:31:38,27.82475,-97.43989,0.0,93.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:32:49,27.82476,-97.43991,0.0,111.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:35:28,27.82476,-97.43989,0.0,153.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:37:39,27.82475,-97.4399,0.0,189.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:39:39,27.82477,-97.43991,0.0,214.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:41:28,27.82478,-97.4399,0.0,222.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:43:18,27.8248,-97.43988,0.0,225.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:44:59,27.82481,-97.43988,0.0,228.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:46:09,27.82476,-97.43988,0.0,231.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:47:28,27.82474,-97.43989,0.0,232.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:49:38,27.82475,-97.43985,0.0,234.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:50:49,27.82473,-97.43985,0.0,237.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:51:58,27.82474,-97.43985,0.0,247.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:53:08,27.82473,-97.43986,0.0,249.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:54:18,27.82475,-97.43988,0.0,247.7,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:55:29,27.82476,-97.43987,0.0,250.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:58:29,27.82475,-97.43986,0.0,257.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T02:59:39,27.82478,-97.43988,0.0,261.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:00:07,27.82477,-97.43987,0.0,260.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:01:18,27.82478,-97.43988,0.0,259.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:02:19,27.82476,-97.43985,0.0,258.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:03:29,27.82476,-97.43988,0.0,262.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:04:39,27.82476,-97.43988,0.0,260.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:05:58,27.82477,-97.43988,0.0,262.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:07:09,27.82477,-97.43985,0.0,266.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:08:29,27.82476,-97.43988,0.0,264.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:09:38,27.8248,-97.43988,0.0,265.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:10:59,27.82469,-97.43975,0.0,269.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:12:09,27.82479,-97.43986,0.0,269.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:13:17,27.82476,-97.43985,0.0,270.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:14:18,27.82477,-97.43985,0.0,273.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:15:28,27.82474,-97.43988,0.0,273.5,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:16:39,27.82473,-97.43985,0.0,275.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:17:47,27.82473,-97.43983,0.0,275.2,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:19:39,27.82476,-97.4398,0.0,274.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:20:49,27.82473,-97.43984,0.0,279.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:21:58,27.82475,-97.43987,0.0,275.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:23:09,27.82472,-97.43987,0.0,274.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:24:18,27.82474,-97.43988,0.0,278.8,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:25:49,27.82473,-97.43986,0.0,279.4,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:26:59,27.82473,-97.43988,0.0,280.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:28:07,27.82475,-97.43986,0.0,283.1,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:29:18,27.82472,-97.43986,0.0,280.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:30:49,27.82476,-97.43988,0.0,274.3,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:32:28,27.82477,-97.43989,0.0,271.0,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:33:48,27.82475,-97.4399,0.0,265.9,511.0,LEONARD M FISHER,,WDJ2891,90.0
367099750,2020-01-01T03:36:18,27.82475,-97.4399,0.0,266.6,511.0,LEONARD M FISHER,,WDJ2891,90.0
