MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314530,2020-01-01T00:00:01,39.05201,-76.3896,5.7,163.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:01:03,39.05044,-76.389,5.6,165.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:02:05,39.04888,-76.38847,5.6,164.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:03:07,39.04729,-76.38792,5.7,165.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:04:09,39.04573,-76.38743,5.7,165.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:05:11,39.04414,-76.38692,5.7,166.3,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:06:13,39.04255,-76.3864,5.7,166.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:07:15,39.04093,-76.38591,5.7,166.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:08:17,39.03936,-76.38542,5.7,166.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:09:19,39.03776,-76.38496,5.7,167.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:10:47,39.0355,-76.38432,5.6,167.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:11:49,39.03392,-76.38386,5.6,167.5,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:12:51,39.03235,-76.38344,5.6,167.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:13:53,39.03078,-76.383,5.6,168.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:14:55,39.02921,-76.38259,5.5,168.3,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:15:57,39.02765,-76.38215,5.5,167.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:16:59,39.02613,-76.38174,5.4,167.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:18:01,39.02462,-76.38129,5.4,166.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:19:03,39.02314,-76.38081,5.3,162.6,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:20:57,39.02046,-76.38011,5.2,168.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:22:21,39.01845,-76.37959,5.2,168.5,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:23:23,39.01702,-76.37921,5.2,168.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:25:21,39.01422,-76.37863,5.1,172.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:26:23,39.01278,-76.3785,5.0,180.3,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:27:25,39.01132,-76.37861,5.1,184.3,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:28:27,39.00989,-76.37875,5.1,187.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:30:39,39.00672,-76.37924,5.3,185.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:31:41,39.00521,-76.37946,5.4,187.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:32:43,39.00367,-76.37968,5.4,187.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:34:31,39.00102,-76.38034,5.4,188.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:35:39,38.99934,-76.38077,5.4,191.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:37:29,38.99663,-76.38146,5.3,192.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:39:47,38.99341,-76.38261,5.2,196.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:40:49,38.99199,-76.38314,5.2,200.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:41:51,38.99061,-76.38392,5.3,206.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:44:51,38.9866,-76.38648,5.4,205.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:46:27,38.9844,-76.38778,5.4,205.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:49:03,38.98087,-76.3899,5.5,202.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:51:33,38.97729,-76.39183,5.5,203.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:52:35,38.97587,-76.39262,5.5,202.6,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:55:11,38.97211,-76.39441,5.6,199.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:56:13,38.9706,-76.39507,5.6,198.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:57:15,38.96906,-76.39574,5.6,199.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:58:17,38.96755,-76.39639,5.6,198.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T00:59:19,38.96602,-76.39708,5.6,198.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:00:01,38.96497,-76.39753,5.6,198.5,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:01:03,38.96343,-76.3982,5.6,198.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:02:05,38.96188,-76.39886,5.7,198.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:03:07,38.96037,-76.39955,5.6,200.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:04:09,38.95881,-76.40017,5.7,197.2,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:05:11,38.95725,-76.40076,5.7,196.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:06:13,38.95569,-76.4014,5.7,196.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:07:15,38.95414,-76.40202,5.7,197.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:08:17,38.95257,-76.40263,5.7,197.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:09:19,38.95101,-76.40326,5.7,196.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:10:21,38.94946,-76.40387,5.7,197.5,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:11:23,38.94789,-76.40449,5.6,197.3,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:12:27,38.9463,-76.40515,5.7,197.6,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:13:35,38.94461,-76.40584,5.7,197.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:14:37,38.94304,-76.40651,5.7,199.0,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:15:59,38.94097,-76.40729,5.7,196.6,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:17:01,38.93937,-76.40791,5.7,196.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:18:03,38.93781,-76.4085,5.7,197.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:19:05,38.93625,-76.40909,5.7,196.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:20:53,38.93349,-76.41018,5.8,197.8,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:21:55,38.93191,-76.41084,5.8,197.9,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:22:57,38.93032,-76.41147,5.8,197.1,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:24:57,38.92726,-76.41273,5.8,197.7,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:26:39,38.92465,-76.41378,5.8,197.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
367314530,2020-01-01T01:27:41,38.92307,-76.41443,5.8,197.4,511.0,ALEXANDER DUFF,,WDD9658,31.0
