MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190278,2020-01-01T00:01:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:04:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:07:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:10:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:13:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:16:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:22:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:28:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:31:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:34:26,37.87083,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:37:26,37.87083,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:40:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:46:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:49:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:52:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:55:26,37.87083,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T00:58:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:01:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:04:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:07:26,37.87082,-122.49841,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:10:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:13:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:16:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:19:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:22:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:25:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:28:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
338190278,2020-01-01T01:31:26,37.87082,-122.49842,0.0,123.4,511.0,PULSE,IMO0000000,SURVEY,33.0
