MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355187000,2020-01-01T00:50:13,54.23306,-130.33671,0.0,348.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T01:05:15,54.23306,-130.33674,0.1,348.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T01:23:11,54.23306,-130.33673,0.1,348.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T01:29:09,54.23308,-130.3367,0.1,348.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T01:35:10,54.23307,-130.33671,0.1,345.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T02:17:09,54.23304,-130.3367,0.2,191.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T02:47:12,54.23305,-130.33673,0.0,193.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T03:05:11,54.23304,-130.33671,0.1,193.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T03:29:12,54.23307,-130.33673,0.1,190.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T03:47:12,54.23306,-130.33676,0.1,224.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T03:56:11,54.23303,-130.33676,0.0,205.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:14:11,54.23307,-130.33674,0.1,220.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:23:07,54.23303,-130.33671,0.1,245.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:26:11,54.23308,-130.33675,0.1,245.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:29:12,54.23309,-130.33673,0.1,245.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:32:13,54.23306,-130.3367,0.1,303.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:38:13,54.23309,-130.33673,0.1,338.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:50:14,54.23307,-130.33673,0.1,343.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T04:53:10,54.23304,-130.33672,0.1,337.6,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:08:13,54.23306,-130.33671,0.1,342.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:20:13,54.23307,-130.3367,0.1,336.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:23:10,54.23307,-130.3367,0.1,336.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:35:11,54.23304,-130.3367,0.0,336.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:38:13,54.23307,-130.33673,0.1,324.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:41:10,54.23297,-130.3366,0.1,324.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:53:11,54.23305,-130.33672,0.1,324.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:56:10,54.23307,-130.33672,0.1,345.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T05:59:13,54.23307,-130.33674,0.1,344.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:02:08,54.23306,-130.33675,0.1,344.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:05:11,54.23305,-130.33674,0.1,344.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:11:11,54.23306,-130.33671,0.1,342.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:17:10,54.23306,-130.3367,0.1,342.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:23:13,54.23305,-130.33679,0.1,342.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T06:59:10,54.23307,-130.33672,0.1,328.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T07:23:15,54.23304,-130.33671,0.1,334.6,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T07:53:15,54.23307,-130.33672,0.1,329.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T08:23:17,54.23307,-130.33675,0.1,291.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T08:41:18,54.23307,-130.33673,0.0,291.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T08:53:18,54.23305,-130.3367,0.1,281.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T09:35:11,54.23309,-130.3367,0.1,344.6,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T09:50:14,54.23308,-130.33674,0.1,344.6,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T10:41:14,54.23306,-130.33672,0.1,185.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T10:53:14,54.23307,-130.33673,0.1,193.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:02:14,54.23309,-130.33673,0.1,199.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:05:14,54.23304,-130.33676,0.1,197.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:14:17,54.23307,-130.33672,0.1,201.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:17:17,54.23307,-130.33675,0.1,183.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:29:11,54.23308,-130.33672,0.1,189.5,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:38:13,54.23307,-130.33674,0.1,187.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:41:16,54.23305,-130.33672,0.1,191.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:44:16,54.23306,-130.33674,0.1,179.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:47:16,54.23306,-130.33676,0.1,173.8,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T11:53:16,54.23308,-130.33672,0.1,186.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T12:14:17,54.23307,-130.33672,0.1,168.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T12:23:13,54.23308,-130.33673,0.1,171.1,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T12:26:14,54.23307,-130.33672,0.1,178.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T12:29:10,54.23306,-130.33672,0.1,165.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T12:32:13,54.23307,-130.33675,0.2,192.7,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T13:02:11,54.23308,-130.33674,0.1,196.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T13:35:15,54.23306,-130.33673,0.2,358.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T13:44:15,54.23308,-130.33673,0.2,350.1,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T13:53:16,54.23307,-130.33674,0.1,28.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T13:56:14,54.23307,-130.33674,0.1,28.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:08:15,54.23306,-130.33673,0.2,353.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:14:16,54.23306,-130.3367,0.1,355.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:17:18,54.23304,-130.3367,0.1,355.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:20:16,54.23306,-130.33669,0.1,355.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:29:17,54.23306,-130.33673,0.0,352.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:32:17,54.23304,-130.33671,0.1,352.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:35:17,54.23305,-130.33672,0.1,352.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:38:16,54.23304,-130.3367,0.1,8.4,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:41:18,54.23306,-130.33672,0.1,359.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:44:15,54.23304,-130.33671,0.2,345.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T14:56:13,54.23304,-130.33669,0.1,347.6,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T15:14:15,54.23308,-130.33671,0.0,350.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T15:32:15,54.23306,-130.33671,0.1,338.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T15:41:14,54.23306,-130.33671,0.1,347.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T15:44:12,54.23304,-130.33673,0.0,347.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:02:11,54.23307,-130.33673,0.1,352.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:14:13,54.23306,-130.33673,0.1,336.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:20:14,54.23307,-130.33674,0.1,352.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:23:12,54.23311,-130.33672,0.1,318.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:29:15,54.23307,-130.33672,0.1,343.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T16:35:15,54.23307,-130.33674,0.1,341.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:02:17,54.23304,-130.33673,0.0,348.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:11:15,54.23305,-130.33672,0.1,348.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:14:17,54.23307,-130.33671,0.1,336.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:17:17,54.23307,-130.33672,0.1,333.7,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:29:18,54.23307,-130.33673,0.1,355.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:44:12,54.23307,-130.3367,0.1,358.5,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:47:17,54.23307,-130.33673,0.1,350.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:50:15,54.23306,-130.33672,0.1,350.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:53:18,54.23306,-130.33671,0.1,343.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:56:13,54.23305,-130.33672,0.1,344.2,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T17:59:10,54.23309,-130.33671,0.1,349.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:05:15,54.23306,-130.33673,0.1,354.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:08:13,54.23305,-130.33674,0.2,355.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:14:15,54.23306,-130.33672,0.1,358.8,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:23:13,54.23306,-130.33672,0.1,359.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:29:14,54.23308,-130.33672,0.1,5.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:32:14,54.23306,-130.33672,0.1,348.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:35:16,54.23306,-130.33676,0.1,7.4,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:38:13,54.23305,-130.33673,0.2,355.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:41:15,54.23307,-130.33673,0.1,1.2,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:44:12,54.23308,-130.33674,0.1,1.3,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:47:13,54.23307,-130.33673,0.2,359.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T18:56:12,54.23308,-130.33672,0.2,353.0,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T19:02:13,54.23307,-130.33673,0.2,341.2,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T19:23:14,54.23305,-130.33673,0.4,359.3,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T19:26:17,54.23307,-130.33672,0.2,0.9,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T19:38:14,54.23306,-130.33674,0.2,356.1,181.0,BULK CASTOR,IMO9725586,3EOR,70.0
355187000,2020-01-01T19:41:17,54.23308,-130.33674,0.2,339.0,180.0,BULK CASTOR,IMO9725586,3EOR,70.0
