MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199899,2020-01-01T00:00:07,18.46067,-66.09095,0.1,15.6,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:01:17,18.46067,-66.09096,0.2,21.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:02:27,18.46067,-66.09096,0.1,2.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:03:37,18.46049,-66.09139,8.0,266.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:04:47,18.46065,-66.0943,8.7,276.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:05:58,18.46076,-66.0973,8.8,268.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:07:07,18.4608,-66.10018,7.8,269.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:08:16,18.46074,-66.10224,5.9,267.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:09:47,18.4605,-66.10528,7.9,249.9,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:10:58,18.45943,-66.10715,2.6,240.6,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:12:36,18.45914,-66.10787,1.0,246.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:13:47,18.4588,-66.10829,2.9,230.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:14:57,18.4585,-66.10888,3.8,240.2,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:16:47,18.45733,-66.10981,3.4,183.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:17:48,18.45661,-66.10986,2.3,185.0,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:19:27,18.45613,-66.1099,0.4,176.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:20:36,18.45602,-66.1099,0.3,170.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:22:06,18.45527,-66.11001,1.0,195.1,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:23:27,18.45507,-66.11012,0.4,209.2,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:24:36,18.45501,-66.11019,0.1,221.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:25:47,18.45506,-66.11024,0.2,319.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:27:17,18.45512,-66.11035,0.3,293.6,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:28:18,18.45476,-66.11019,7.4,145.2,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:29:26,18.45235,-66.10973,10.1,207.0,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:30:29,18.45337,-66.11338,13.1,311.2,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:32:05,18.45647,-66.11731,10.6,314.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:33:53,18.45999,-66.12139,10.3,312.1,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:35:09,18.46246,-66.12424,10.5,314.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:36:39,18.46571,-66.12723,10.2,332.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:37:49,18.46863,-66.12822,8.2,353.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:39:59,18.47326,-66.12827,6.7,0.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:42:19,18.47696,-66.12953,19.0,182.9,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:44:15,18.46832,-66.12732,12.1,162.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:45:51,18.46371,-66.12487,12.3,140.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:47:39,18.45812,-66.11789,17.7,97.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:49:39,18.45892,-66.11228,8.2,74.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:50:57,18.46089,-66.1111,5.9,353.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:52:16,18.46176,-66.11147,0.9,314.9,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:53:28,18.46182,-66.11147,0.0,360.0,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:55:57,18.46172,-66.11129,0.3,123.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:58:46,18.46147,-66.11099,0.5,157.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T00:59:56,18.46122,-66.111,0.4,129.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:00:07,18.46122,-66.11097,0.4,110.3,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:01:17,18.4612,-66.11085,0.3,110.6,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:02:28,18.46114,-66.11077,0.2,134.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:03:38,18.46106,-66.11071,0.3,154.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:04:47,18.46098,-66.11069,0.1,164.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:05:56,18.46092,-66.11068,0.2,172.5,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:07:06,18.46086,-66.11063,0.2,115.4,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:08:17,18.46084,-66.11053,0.3,108.2,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:09:37,18.46081,-66.11043,0.2,110.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:10:58,18.46093,-66.11038,0.2,1.0,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:12:06,18.4614,-66.11016,1.3,328.7,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:13:17,18.46064,-66.11023,5.7,179.8,511.0,HARBOR PROGRESS,,,
338199899,2020-01-01T01:14:26,18.45918,-66.11023,4.6,172.6,511.0,HARBOR PROGRESS,,,
