MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367735180,2020-01-01T00:02:38,47.62947,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:05:39,47.62946,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:08:39,47.62946,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:14:39,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:20:39,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:23:38,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:26:39,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:32:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:35:39,47.62946,-122.39261,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:38:40,47.62947,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:41:38,47.62947,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:47:38,47.62946,-122.39263,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:50:39,47.62947,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:53:38,47.62946,-122.39263,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:56:40,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T00:59:39,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:02:39,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:05:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:08:38,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:11:39,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:17:42,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:20:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:23:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:26:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:29:39,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:32:41,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:38:38,47.62947,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:41:38,47.62947,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:44:39,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:47:37,47.62947,-122.39261,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:50:39,47.62946,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:53:39,47.62946,-122.39262,0.0,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:56:38,47.62946,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T01:59:39,47.62946,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:02:39,47.62946,-122.39262,0.1,360.0,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:08:39,47.62945,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:11:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:17:39,47.62947,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:20:38,47.62946,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:26:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:29:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:32:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:35:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:38:38,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:41:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:44:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:47:38,47.62947,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:50:41,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:53:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:56:38,47.62945,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T02:59:40,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:02:39,47.62945,-122.39261,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:05:38,47.62946,-122.39261,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:08:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:11:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:14:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:17:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:20:42,47.62947,-122.39261,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:26:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:29:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:32:39,47.62947,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:35:39,47.62947,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:38:40,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:41:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:44:38,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:47:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:53:39,47.62946,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T03:56:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:02:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:05:38,47.62946,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:08:40,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:11:38,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:14:40,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:17:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:20:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:23:38,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:26:39,47.62947,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:29:39,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:38:39,47.62946,-122.39263,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:41:38,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:44:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:47:42,47.62946,-122.39262,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:50:41,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:53:40,47.62945,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:56:38,47.62945,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T04:59:39,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T05:02:38,47.62946,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T05:05:39,47.62947,-122.39262,0.1,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T05:08:38,47.62946,-122.39261,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
367735180,2020-01-01T05:11:38,47.62946,-122.39263,0.0,11.4,511.0,KESAMOKKI,,WDI8089,37.0
