MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651810,2020-01-01T00:00:10,30.10042,-93.31632,0.1,102.2,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:01:12,30.10042,-93.31627,0.2,97.0,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:02:21,30.10042,-93.31617,0.3,91.5,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:03:31,30.10042,-93.3161,0.0,95.3,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:04:42,30.10042,-93.31615,0.2,267.2,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:05:50,30.10042,-93.31623,0.2,266.8,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:07:01,30.1004,-93.3163,0.2,270.2,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:08:10,30.10042,-93.31635,0.1,269.4,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:09:30,30.10042,-93.31637,0.0,217.2,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:10:41,30.10042,-93.31637,0.0,113.7,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:11:52,30.10042,-93.31633,0.1,97.7,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:13:00,30.10042,-93.31632,0.0,92.0,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:14:11,30.10042,-93.3163,0.0,71.9,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:15:51,30.10042,-93.3163,0.0,98.2,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:17:21,30.10042,-93.3163,0.0,159.6,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:18:31,30.10042,-93.3163,0.0,224.9,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:19:32,30.10042,-93.3163,0.0,245.5,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:20:51,30.10042,-93.31632,0.0,224.1,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:22:01,30.10042,-93.31632,0.0,268.6,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:24:01,30.10042,-93.31633,0.0,249.7,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:25:11,30.10042,-93.31633,0.0,244.4,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:26:21,30.10042,-93.31633,0.0,285.4,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:27:31,30.10042,-93.31635,0.0,280.7,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:28:41,30.10042,-93.31635,0.0,275.0,511.0,KATE GOLDING,,WDH7802,31.0
367651810,2020-01-01T00:30:31,30.10043,-93.31637,0.0,272.4,511.0,KATE GOLDING,,WDH7802,31.0
