MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368040220,2020-01-01T00:01:36,28.35042,-80.71877,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:04:34,28.35039,-80.71878,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:07:35,28.35042,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:10:36,28.35043,-80.71878,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:13:35,28.35039,-80.71877,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:16:35,28.35039,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:22:35,28.35045,-80.71878,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:28:35,28.3504,-80.71877,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:31:34,28.3504,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:34:34,28.35044,-80.71879,0.3,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:40:36,28.3504,-80.71878,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:43:34,28.35039,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:46:34,28.35042,-80.7188,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:49:35,28.35043,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:52:36,28.35044,-80.71878,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:55:35,28.3504,-80.71877,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T00:58:36,28.35038,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:01:34,28.35042,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:04:34,28.35044,-80.71878,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:07:34,28.3504,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:10:35,28.3504,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:13:33,28.35043,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:16:35,28.35041,-80.71878,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:19:35,28.35039,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:22:34,28.35041,-80.71882,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:25:34,28.35044,-80.71878,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:28:34,28.3504,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:31:35,28.3504,-80.71883,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:34:35,28.35043,-80.71881,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:37:36,28.35039,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:40:34,28.35041,-80.71882,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:43:34,28.35042,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:46:34,28.35039,-80.71881,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:49:37,28.35041,-80.71879,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T01:52:34,28.3504,-80.71879,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:01:37,28.35044,-80.71879,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:04:35,28.35046,-80.71881,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:10:34,28.35048,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:13:36,28.35048,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:16:35,28.35048,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:19:33,28.35048,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:22:36,28.35045,-80.71878,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:25:36,28.35044,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:31:34,28.35046,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:34:37,28.35042,-80.71881,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:37:37,28.35046,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:40:34,28.35048,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:46:36,28.35049,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:49:35,28.35049,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:52:36,28.35046,-80.71881,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:55:37,28.35052,-80.7188,0.0,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T02:58:35,28.35049,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:01:34,28.35053,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:04:36,28.35048,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:07:34,28.35048,-80.7188,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:10:36,28.35044,-80.71876,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:16:35,28.3505,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:19:36,28.35047,-80.71879,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:22:36,28.35043,-80.71878,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:25:33,28.35047,-80.71878,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:28:36,28.35051,-80.71879,0.1,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
368040220,2020-01-01T03:31:35,28.35047,-80.71878,0.2,360.0,511.0,HEIRBORNE,IMO0000000,WDK2924,36.0
