MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367092230,2020-01-01T00:01:00,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:03:59,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:07:00,30.04911,-90.53829,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:10:00,30.04912,-90.53829,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:13:00,30.04911,-90.53831,0.0,211.1,280.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:18:59,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:22:00,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:24:59,30.04912,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:28:00,30.04912,-90.53834,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:31:00,30.04912,-90.53832,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:33:59,30.04912,-90.53832,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:36:59,30.04911,-90.53831,0.0,211.1,280.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:39:59,30.04912,-90.53829,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:42:59,30.04912,-90.53829,0.0,211.1,278.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:45:59,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
367092230,2020-01-01T00:49:00,30.04911,-90.53831,0.0,211.1,279.0,MARTY BASKERVILLE,,WDC8730,31.0
