MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517630,2020-01-01T00:01:10,29.78783,-95.08111,0.0,153.2,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:02:18,29.7879,-95.08124,0.0,183.4,338.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:03:20,29.78783,-95.08113,0.0,184.1,337.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:04:28,29.78785,-95.08121,0.0,174.1,337.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:05:39,29.78786,-95.08119,0.0,155.5,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:06:50,29.78786,-95.08117,0.0,155.5,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:07:58,29.78784,-95.08117,0.0,146.0,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:09:10,29.78784,-95.08117,0.0,142.7,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:10:19,29.7878,-95.08107,0.0,150.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:11:59,29.78782,-95.08115,0.0,161.4,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:13:28,29.78782,-95.08119,0.0,131.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:14:39,29.78785,-95.08122,0.0,109.1,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:16:09,29.78785,-95.08107,0.0,81.4,341.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:17:39,29.78782,-95.0811,0.0,95.8,341.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:19:09,29.78783,-95.08114,0.0,92.2,342.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:20:39,29.78783,-95.08116,0.0,88.4,343.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:22:09,29.78784,-95.08115,0.0,86.3,342.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:24:08,29.78786,-95.08125,0.0,103.7,341.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:25:28,29.78784,-95.08122,0.1,102.3,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:26:39,29.78784,-95.08117,0.0,101.9,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:27:49,29.78784,-95.08105,0.0,119.5,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:30:09,29.7879,-95.08127,0.1,170.2,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:31:20,29.78787,-95.08118,0.1,166.1,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:33:09,29.78788,-95.08107,0.0,62.8,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:35:39,29.78787,-95.08125,0.0,68.2,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:37:08,29.78791,-95.0812,0.0,62.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:38:39,29.78787,-95.08114,0.0,39.0,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:40:08,29.78784,-95.08119,0.0,30.0,338.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:41:30,29.78787,-95.08116,0.0,38.5,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:42:49,29.78787,-95.08123,0.0,27.9,338.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:44:29,29.7879,-95.08121,0.0,358.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:46:40,29.78786,-95.08119,0.0,309.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:48:48,29.78786,-95.08123,0.0,289.6,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:51:19,29.7879,-95.08123,0.1,285.6,342.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:53:28,29.78789,-95.08122,0.0,64.7,342.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:55:09,29.78784,-95.08119,0.3,85.0,341.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:58:09,29.78789,-95.08121,0.0,78.4,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T00:59:19,29.78789,-95.0812,0.0,104.7,341.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T01:00:09,29.78788,-95.08117,0.0,121.8,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T01:01:19,29.78786,-95.08118,0.0,132.1,340.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T01:02:30,29.78786,-95.08121,0.0,154.3,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T01:03:40,29.78793,-95.08129,0.0,168.0,339.0,NEAL SAVAGE,,WDG2633,31.0
367517630,2020-01-01T01:04:58,29.78792,-95.08125,0.0,181.7,339.0,NEAL SAVAGE,,WDG2633,31.0
