MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311046700,2020-01-01T00:00:16,30.17836,-93.31716,0.0,250.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:06:18,30.17833,-93.31717,0.0,183.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:09:18,30.17833,-93.31717,0.0,0.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:12:17,30.17833,-93.31717,0.0,42.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:15:17,30.17833,-93.31717,0.0,309.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:18:16,30.17836,-93.31717,0.0,305.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:21:17,30.17833,-93.31717,0.0,77.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:24:16,30.17833,-93.31717,0.0,67.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:27:17,30.17833,-93.31717,0.0,98.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:30:17,30.17833,-93.31717,0.0,344.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:33:18,30.17833,-93.31717,0.0,289.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:36:17,30.17833,-93.31717,0.0,64.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:39:16,30.17833,-93.31717,0.0,22.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:42:17,30.17833,-93.31717,0.0,233.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:45:17,30.17833,-93.31717,0.0,243.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:48:17,30.17836,-93.31716,0.0,214.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:51:16,30.17833,-93.31717,0.0,118.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:54:18,30.17833,-93.31717,0.0,333.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
311046700,2020-01-01T00:57:18,30.17833,-93.31717,0.0,175.0,206.0,GOTLAND CAROLINA,IMO9328132,C6YV6,80.0
