MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013544,2020-01-01T00:02:51,49.31071,-123.09419,0.1,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:05:51,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:08:51,49.3107,-123.09418,0.1,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:11:50,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:17:50,49.31072,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:20:50,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:23:50,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:26:51,49.3107,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:35:50,49.31071,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:38:51,49.31072,-123.09419,0.1,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:41:50,49.31072,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:44:50,49.31072,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:53:50,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:56:55,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T00:59:50,49.31071,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:02:54,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:05:51,49.31071,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:11:54,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:14:51,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:20:50,49.3107,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:26:50,49.31071,-123.09417,0.1,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:29:50,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:32:50,49.31072,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:35:50,49.31071,-123.09418,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:38:53,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:44:56,49.31071,-123.09416,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:47:50,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:56:50,49.3107,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T01:59:51,49.31073,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T02:02:50,49.3107,-123.0942,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T02:05:50,49.31072,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T02:08:50,49.31071,-123.09419,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T02:11:52,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
316013544,2020-01-01T02:14:53,49.31072,-123.09417,0.0,360.0,511.0,LADNER LASS,,,37.0
