MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338347371,2020-01-01T00:00:40,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:03:56,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:09:51,26.37535,-80.07114,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:12:53,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:15:35,26.37536,-80.07114,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:21:59,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:25:02,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:30:39,26.37536,-80.07115,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:40:03,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:45:53,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:48:49,26.37537,-80.07118,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:51:46,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T00:54:55,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:03:44,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:09:56,26.37538,-80.07118,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:12:35,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:15:38,26.37538,-80.07118,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:22:00,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:24:39,26.37539,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:28:05,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:30:54,26.37538,-80.07118,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:33:59,26.37536,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:40:03,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:42:45,26.37536,-80.07115,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:48:54,26.37536,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:51:42,26.37537,-80.07118,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:54:55,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T01:57:46,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:00:40,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:04:09,26.37539,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:10:08,26.37538,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:12:52,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:15:49,26.37536,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:18:52,26.37536,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:25:04,26.37536,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:30:58,26.37537,-80.07117,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:33:40,26.37537,-80.07115,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:39:47,26.37537,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:45:46,26.37536,-80.07115,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
338347371,2020-01-01T02:48:45,26.37538,-80.07116,0.0,360.0,511.0,TIGER LILI,IMO0000000,TIGER L,37.0
