MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162270,2020-01-01T00:00:13,29.96732,-90.39876,0.1,235.1,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:01:23,29.96731,-90.39876,0.1,208.6,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:02:34,29.96729,-90.39878,0.1,234.9,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:03:43,29.9673,-90.3988,0.1,288.4,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:04:53,29.9673,-90.39883,0.1,264.1,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:06:04,29.96731,-90.39885,0.1,238.8,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:07:14,29.9673,-90.39886,0.0,229.3,348.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:08:24,29.96729,-90.39885,0.0,208.0,348.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:09:43,29.96729,-90.39884,0.0,201.2,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:10:55,29.96729,-90.39884,0.0,114.7,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:12:14,29.9673,-90.39881,0.0,342.2,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:13:24,29.96731,-90.39881,0.0,311.7,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:14:34,29.96731,-90.39881,0.0,298.1,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:15:43,29.96731,-90.39881,0.0,165.0,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:16:55,29.96731,-90.3988,0.0,219.0,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:18:04,29.96731,-90.3988,0.0,184.0,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:19:13,29.9673,-90.3988,0.0,209.8,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:21:04,29.96728,-90.39882,0.0,188.8,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:22:14,29.96728,-90.39883,0.0,242.4,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:23:24,29.96727,-90.39884,0.0,281.2,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:25:04,29.96729,-90.39884,0.0,325.5,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:26:24,29.96729,-90.39885,0.0,290.0,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:28:04,29.96729,-90.39887,0.0,258.1,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:29:13,29.96729,-90.39888,0.0,208.6,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:31:43,29.96727,-90.39889,0.0,190.1,351.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:33:43,29.96728,-90.39887,0.0,32.2,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:34:53,29.96729,-90.39886,0.0,60.0,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:37:43,29.96729,-90.39884,0.0,115.0,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:39:03,29.96729,-90.39882,0.0,59.9,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:40:14,29.96729,-90.3988,0.0,43.3,345.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:41:33,29.96731,-90.39879,0.0,3.6,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:43:14,29.96731,-90.39878,0.0,147.2,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:45:03,29.96731,-90.39875,0.0,134.5,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:46:14,29.9673,-90.39875,0.0,255.8,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:47:15,29.96731,-90.39876,0.0,292.8,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:48:24,29.96731,-90.39876,0.0,210.7,345.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:49:33,29.9673,-90.39877,0.1,219.6,346.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:52:43,29.96731,-90.39881,0.1,258.9,348.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:55:13,29.9673,-90.39882,0.0,218.2,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:56:34,29.96727,-90.39882,0.1,243.4,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T00:59:13,29.9673,-90.39885,0.3,93.8,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:00:13,29.96727,-90.39881,0.1,37.0,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:01:24,29.9673,-90.39884,0.1,302.9,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:02:33,29.9673,-90.39886,0.0,252.6,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:03:34,29.9673,-90.39885,0.0,146.9,350.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:04:44,29.96731,-90.39884,0.0,245.7,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:05:54,29.9673,-90.39883,0.0,76.8,349.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:07:04,29.96732,-90.3988,0.1,73.0,347.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:08:13,29.96732,-90.39875,0.1,80.4,345.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:09:14,29.96732,-90.39874,0.0,123.9,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:10:25,29.96732,-90.39872,0.0,256.9,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:11:34,29.96732,-90.39873,0.0,311.7,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:12:43,29.96733,-90.39872,0.0,272.3,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:14:23,29.96733,-90.39872,0.0,244.6,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:15:34,29.96734,-90.39872,0.0,151.5,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:16:43,29.96733,-90.39871,0.0,267.4,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
367162270,2020-01-01T01:18:44,29.96732,-90.39874,0.1,279.1,344.0,CAPT LANCE DRAGON,,WDD5699,31.0
