MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338066882,2020-01-01T19:22:27,32.71864,-117.2286,0.1,360.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:23:54,32.71864,-117.2286,0.1,360.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:26:54,32.71853,-117.22867,0.4,266.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:29:19,32.71839,-117.22853,3.1,120.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:31:21,32.71686,-117.22789,4.5,220.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:32:50,32.71554,-117.22938,4.5,222.4,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:34:49,32.71376,-117.23138,4.4,220.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:35:52,32.71281,-117.23239,4.4,222.1,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:38:52,32.70997,-117.23504,4.3,205.3,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:40:20,32.7083,-117.2355,4.4,162.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:41:21,32.70709,-117.235,4.6,156.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:42:50,32.70539,-117.23408,4.5,156.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:46:19,32.70911,-117.22632,10.1,56.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:48:19,32.71192,-117.22072,9.8,60.3,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:49:50,32.71373,-117.21629,10.0,64.1,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:52:53,32.7171,-117.20727,9.8,68.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:54:23,32.71834,-117.20271,9.9,75.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:55:50,32.7195,-117.19818,10.0,74.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:57:20,32.72071,-117.19361,9.9,73.7,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T19:59:19,32.72262,-117.18849,3.5,72.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:00:20,32.72276,-117.18826,1.1,314.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:01:49,32.7228,-117.18806,0.5,85.4,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:03:20,32.72289,-117.188,0.4,328.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:07:21,32.723,-117.1881,0.3,72.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:13:21,32.72303,-117.18815,0.6,103.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:16:20,32.72305,-117.18824,1.5,156.7,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:19:19,32.72296,-117.18839,0.5,43.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:22:20,32.72301,-117.18832,0.3,235.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:25:20,32.72304,-117.18837,0.5,322.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:28:21,32.72309,-117.18842,0.3,3.7,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:29:46,32.7231,-117.18832,1.0,298.6,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:31:19,32.72307,-117.18824,0.8,263.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:32:47,32.72306,-117.18822,0.4,10.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:33:50,32.7231,-117.18826,0.2,14.7,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:36:47,32.7231,-117.18831,1.0,290.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:39:46,32.72307,-117.18821,0.3,129.6,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:42:47,32.72305,-117.18818,0.7,228.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:45:47,32.72299,-117.18809,0.3,128.6,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:48:46,32.72308,-117.18819,0.5,51.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:51:50,32.72308,-117.18819,0.5,152.4,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:58:13,32.72309,-117.18817,1.3,359.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T20:59:42,32.72308,-117.1882,0.2,118.3,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:02:43,32.72304,-117.18813,0.5,199.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:05:44,32.72303,-117.1881,1.1,317.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:08:42,32.72305,-117.18812,0.5,71.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:11:42,32.72304,-117.18811,0.2,129.6,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:13:39,32.72263,-117.1884,1.8,206.1,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:15:08,32.72165,-117.1919,9.3,256.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:16:37,32.72067,-117.19616,9.7,251.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:18:08,32.71923,-117.20104,9.9,256.0,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:19:38,32.71828,-117.206,10.1,261.9,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:21:10,32.71736,-117.211,10.1,265.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:22:39,32.71556,-117.21525,10.5,224.8,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:25:37,32.70955,-117.22078,9.5,189.5,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:27:08,32.70617,-117.22293,9.4,220.7,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:28:39,32.7041,-117.22679,9.8,283.4,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:31:07,32.70675,-117.23036,4.8,9.6,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:32:08,32.70716,-117.23055,1.9,195.2,511.0,CORINTHIAN,,,37.0
338066882,2020-01-01T21:33:37,32.70652,-117.23057,0.8,66.1,511.0,CORINTHIAN,,,37.0
