MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005795,2020-01-01T00:14:21,43.27459,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T00:20:20,43.27459,-79.86497,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T00:26:20,43.27457,-79.86496,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T00:29:19,43.27457,-79.86496,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T00:35:19,43.27458,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T00:38:20,43.27457,-79.86498,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T01:50:20,43.27458,-79.86497,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T01:56:20,43.27461,-79.86498,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T02:14:20,43.2746,-79.86495,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T02:20:20,43.27458,-79.86494,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T02:32:20,43.2746,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T02:44:19,43.27459,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T03:50:20,43.27457,-79.86495,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T04:44:24,43.27457,-79.86494,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T04:50:20,43.27458,-79.86494,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T05:56:21,43.27459,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T06:08:22,43.27459,-79.86497,0.1,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T06:14:20,43.27459,-79.86497,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T06:20:20,43.2746,-79.86497,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T07:20:20,43.27461,-79.86497,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
316005795,2020-01-01T07:26:21,43.27457,-79.86496,0.0,164.3,511.0,BLUE EDEN,,CFN4112,36.0
