MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186925,2020-01-01T00:00:24,37.50236,-122.48031,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:06:28,37.50236,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:09:25,37.50236,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:12:24,37.50236,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:18:24,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:21:25,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:24:25,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:27:25,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:33:24,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:36:24,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:39:24,37.50235,-122.48028,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:42:25,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T00:54:24,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:00:24,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:06:24,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:18:25,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:24:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:27:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:30:25,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:33:25,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:36:27,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:42:26,37.50235,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:45:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:48:26,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:51:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T01:54:26,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:00:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:03:25,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:06:25,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:09:24,37.50235,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:12:25,37.50236,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:15:25,37.50236,-122.4803,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
338186925,2020-01-01T02:18:24,37.50236,-122.48029,0.0,319.3,511.0,TYEE,IMO0000000,WDI2971,30.0
