MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303657000,2020-01-01T00:00:06,38.64272,-74.02141,12.5,191.8,191.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:01:15,38.63877,-74.0225,12.4,191.9,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:02:16,38.6354,-74.02347,12.3,192.9,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:03:25,38.63148,-74.02461,12.5,193.6,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:04:34,38.62761,-74.02575,12.4,193.1,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:05:45,38.62365,-74.02692,12.3,194.0,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:06:55,38.61981,-74.02804,12.3,193.1,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:07:56,38.61642,-74.02904,12.3,193.2,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:09:05,38.6126,-74.03019,12.2,193.2,191.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:10:15,38.60867,-74.03135,12.2,193.0,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:11:35,38.60426,-74.03265,12.3,192.3,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:12:45,38.60045,-74.0338,12.3,193.3,192.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:13:55,38.59656,-74.03504,12.2,195.6,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:15:06,38.59274,-74.03636,12.3,194.9,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:16:16,38.58886,-74.03772,12.2,195.5,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:17:26,38.5851,-74.03903,12.2,195.6,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:18:35,38.58133,-74.04033,12.2,194.7,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:20:45,38.57419,-74.04283,12.3,194.9,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:21:56,38.57036,-74.04412,12.2,194.6,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:23:05,38.56652,-74.04541,12.2,195.3,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:24:15,38.56275,-74.04669,12.2,194.4,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:25:25,38.55893,-74.04801,12.2,195.0,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:26:35,38.5551,-74.04932,12.2,194.9,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:27:45,38.55123,-74.05065,12.1,194.7,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:30:16,38.54298,-74.05339,12.3,195.3,194.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:31:35,38.53866,-74.05482,12.3,195.0,193.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:34:16,38.52981,-74.05765,12.4,196.3,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:36:15,38.52332,-74.06011,12.2,196.3,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:37:25,38.51956,-74.06154,12.2,196.5,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:38:36,38.5157,-74.06301,12.2,196.8,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:39:46,38.51189,-74.06446,12.3,195.9,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:41:45,38.50537,-74.06692,12.2,197.1,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:43:36,38.49934,-74.06927,12.2,196.7,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:44:56,38.495,-74.0709,12.2,196.4,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:46:25,38.49018,-74.07275,12.3,196.8,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:47:36,38.48632,-74.07423,12.3,197.3,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:48:46,38.48251,-74.0757,12.3,197.0,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:49:56,38.47868,-74.07717,12.3,196.4,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:51:46,38.47267,-74.07948,12.4,195.8,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:53:46,38.4661,-74.08196,12.3,196.7,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:55:15,38.46125,-74.08384,12.2,197.5,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:56:45,38.45637,-74.08574,12.2,196.9,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:58:45,38.44984,-74.08826,12.2,198.0,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T00:59:55,38.44611,-74.08978,12.2,195.9,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:00:04,38.44557,-74.08999,12.1,196.7,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:01:15,38.44173,-74.09148,12.2,196.8,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:02:26,38.43793,-74.09292,12.3,198.0,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:03:36,38.43406,-74.09441,12.2,196.8,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:04:46,38.43024,-74.09592,12.3,197.8,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:05:56,38.42647,-74.09743,12.3,197.9,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:07:04,38.42269,-74.09894,12.4,197.4,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:08:15,38.4188,-74.10052,12.3,197.2,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:09:25,38.41497,-74.10206,12.4,197.0,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:10:34,38.41118,-74.10357,12.2,196.5,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:11:36,38.40779,-74.10493,12.4,196.8,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:12:45,38.40406,-74.1064,12.4,197.5,196.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:14:16,38.39901,-74.10843,12.4,197.5,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:16:04,38.39308,-74.1108,12.4,197.2,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:17:16,38.38912,-74.1124,12.4,198.1,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:18:35,38.38476,-74.1141,12.6,195.5,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
303657000,2020-01-01T01:19:45,38.38094,-74.11558,12.4,196.9,195.0,MAERSK KENSINGTON,IMO9333010,WMKN,70.0
