MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638090,2020-01-01T00:00:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:01:32,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:02:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:04:01,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:05:13,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:06:22,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:07:23,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:08:42,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:09:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:11:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:12:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:13:22,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:15:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:16:22,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:18:21,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:19:31,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:20:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:22:01,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:23:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:24:42,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:26:32,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:27:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:29:33,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:32:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:33:13,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:34:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:36:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:37:51,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:39:03,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:41:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:42:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:43:23,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:46:01,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:47:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:48:23,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:51:33,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:53:13,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:55:13,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T00:58:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:00:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:01:32,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:02:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:03:52,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:05:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:06:21,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:07:31,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:08:32,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:09:42,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:10:43,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:12:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:13:22,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:14:32,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:16:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:18:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:20:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:21:21,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:22:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:23:52,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:25:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:26:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:28:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:29:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:31:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:33:02,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:35:12,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:36:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:38:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:39:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:41:11,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
367638090,2020-01-01T01:42:41,29.97405,-90.3996,0.0,291.3,511.0,BRUCE L HAHN,,WDH6451,31.0
