MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321740,2020-01-01T00:00:43,29.14081,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:02:13,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:03:24,29.14082,-90.20558,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:04:54,29.14081,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:06:43,29.14081,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:07:54,29.14081,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:09:22,29.14081,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:11:22,29.14081,-90.20558,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:12:24,29.14081,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:13:53,29.1408,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:15:24,29.1408,-90.20561,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:17:03,29.1408,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:18:24,29.14081,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:20:03,29.14082,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:21:23,29.14082,-90.20558,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:24:34,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:25:44,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:27:34,29.14081,-90.20558,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:29:12,29.14081,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:30:53,29.14083,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:32:23,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:33:44,29.14082,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:35:44,29.14083,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:37:53,29.14082,-90.2056,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:39:34,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:41:43,29.14081,-90.20557,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:44:43,29.14081,-90.20561,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:46:02,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:47:13,29.14082,-90.20559,0.1,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:48:32,29.14082,-90.20559,0.0,224.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:50:02,29.14081,-90.2056,0.0,224.1,73.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:51:33,29.14081,-90.20559,0.0,224.1,71.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
367321740,2020-01-01T00:53:03,29.14083,-90.20558,0.0,224.1,71.0,CANDY FACTORY,IMO9407196,WDE2194,60.0
