MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515860,2020-01-01T00:00:10,29.25916,-89.34896,0.0,125.3,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:01:19,29.25918,-89.34892,0.0,104.0,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:02:30,29.25916,-89.34895,0.0,106.6,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:03:38,29.25922,-89.34895,0.0,95.4,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:04:50,29.25918,-89.34894,0.0,110.0,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:06:00,29.25917,-89.3489,0.0,105.8,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:07:09,29.25918,-89.34897,0.0,98.9,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:08:19,29.25918,-89.34898,0.0,100.5,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:09:30,29.25918,-89.34893,0.0,100.2,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:10:40,29.25921,-89.34889,0.0,104.6,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:12:00,29.25917,-89.34897,0.0,127.3,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:13:10,29.25917,-89.34893,0.0,108.2,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:14:20,29.25914,-89.34896,0.0,133.2,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:15:30,29.25917,-89.34893,0.0,105.5,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:16:40,29.25919,-89.34893,0.0,148.8,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:18:20,29.25916,-89.34896,0.0,159.0,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:19:49,29.25918,-89.34895,0.0,159.7,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:21:49,29.25917,-89.34894,0.0,112.9,511.0,MAMA ROSIE,,WDG2459,31.0
367515860,2020-01-01T00:23:19,29.25917,-89.34895,0.0,149.8,511.0,MAMA ROSIE,,WDG2459,31.0
