MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017332,2020-01-01T00:00:06,29.33243,-94.67237,13.5,302.0,301.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:01:15,29.33473,-94.67653,13.6,301.0,301.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:02:24,29.33707,-94.68092,13.9,300.0,301.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:03:30,29.33912,-94.68523,14.1,295.0,293.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:04:36,29.34058,-94.68982,14.2,287.0,285.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:05:41,29.34185,-94.6947,14.6,286.0,286.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:06:42,29.34305,-94.69925,14.7,286.0,285.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:07:48,29.34425,-94.70413,14.6,284.0,283.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:08:53,29.34533,-94.70908,14.5,283.0,281.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:09:54,29.34602,-94.71367,14.3,276.0,269.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:11:29,29.34593,-94.72093,14.2,268.0,266.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:12:36,29.34577,-94.72592,14.2,267.0,266.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:13:47,29.34555,-94.73123,14.1,266.0,265.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:15:00,29.34523,-94.73663,14.0,265.0,265.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:16:48,29.34473,-94.74458,13.4,267.0,265.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:18:00,29.34438,-94.74975,13.6,266.0,265.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:19:03,29.34408,-94.75435,13.5,265.0,264.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:20:15,29.34372,-94.7595,13.5,265.0,262.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:21:54,29.3429,-94.7663,12.5,259.0,251.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:23:24,29.34085,-94.7712,10.9,231.0,219.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:24:31,29.33843,-94.77372,10.3,215.0,203.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:26:34,29.33343,-94.77592,8.9,195.0,194.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:28:55,29.3283,-94.77757,7.5,196.0,196.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:30:44,29.32483,-94.77875,6.9,196.0,198.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:31:53,29.3228,-94.77965,6.4,206.0,216.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:33:04,29.32122,-94.78092,6.1,215.0,218.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:34:44,29.31907,-94.78282,5.2,220.0,220.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:36:34,29.31728,-94.78463,4.0,222.0,223.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:37:45,29.31638,-94.7856,3.7,224.0,223.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:40:14,29.31503,-94.78707,1.6,222.0,220.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:42:14,29.3141,-94.7878,2.3,210.0,255.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:43:27,29.31353,-94.78842,2.2,234.0,312.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:45:04,29.31335,-94.78887,0.9,128.0,30.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:46:08,29.31313,-94.78865,0.8,133.0,46.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:47:14,29.313,-94.78853,0.4,154.0,51.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:50:24,29.3128,-94.7884,0.1,214.0,54.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:51:45,29.31275,-94.78838,0.1,59.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:52:54,29.31277,-94.78835,0.0,60.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:55:08,29.31277,-94.7884,0.0,201.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T00:58:08,29.31277,-94.78835,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:01:08,29.31277,-94.78838,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:04:08,29.31277,-94.78837,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:07:08,29.31277,-94.78837,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:13:08,29.31277,-94.78837,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:16:08,29.31277,-94.78837,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
636017332,2020-01-01T01:19:08,29.31278,-94.78837,0.0,56.0,55.0,CARIBE CRISTINA,IMO9330020,D5KK3,80.0
