MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367399880,2020-01-01T00:00:01,35.07202,-92.70812,4.0,277.1,280.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:01:10,35.07222,-92.70968,4.0,279.1,286.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:02:11,35.07248,-92.711,4.0,285.4,290.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:03:21,35.07288,-92.71252,4.0,290.2,296.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:04:30,35.07344,-92.71395,4.1,298.5,301.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:05:38,35.07414,-92.7153,4.1,302.3,302.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:06:50,35.0748,-92.71679,4.2,298.4,306.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:08:00,35.07551,-92.71815,4.0,307.7,315.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:09:01,35.07622,-92.71915,4.0,315.3,319.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:10:10,35.07719,-92.72016,4.0,320.5,325.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:11:19,35.07821,-92.72112,4.0,325.6,331.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:12:20,35.0792,-92.72183,4.1,331.2,335.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:13:29,35.08039,-92.72252,4.2,339.3,340.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:14:30,35.0815,-92.72302,4.1,340.3,340.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:15:31,35.08258,-92.7235,4.1,338.7,339.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:16:39,35.08376,-92.72408,3.9,337.0,340.0,SCOTT STEGBAUER,,WDE7965,31.0
367399880,2020-01-01T00:17:51,35.08494,-92.72468,3.9,338.2,343.0,SCOTT STEGBAUER,,WDE7965,31.0
