MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366906550,2020-01-01T00:01:28,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:04:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:07:30,38.32744,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:10:29,38.32746,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:13:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:16:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:19:28,38.32745,-75.10337,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:22:31,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:25:28,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:28:30,38.32745,-75.10339,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:31:29,38.32744,-75.10339,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:34:28,38.32744,-75.10337,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:37:29,38.32743,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:40:28,38.32745,-75.10339,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:43:28,38.32746,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:46:28,38.32745,-75.10338,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:49:28,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:52:28,38.32744,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:55:29,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T00:58:30,38.32746,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:01:30,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:04:30,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:07:30,38.32745,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:10:29,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:13:28,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:16:29,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:19:28,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:22:29,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:25:28,38.32746,-75.10338,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:28:28,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:31:30,38.32746,-75.10339,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:34:29,38.32746,-75.10339,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:37:28,38.32745,-75.10338,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:40:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:46:30,38.32746,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:49:28,38.32745,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:52:28,38.32746,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:55:29,38.32746,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T01:58:29,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:01:28,38.32743,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:04:28,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:07:29,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:10:29,38.32744,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:13:28,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:16:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:19:29,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:22:28,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:25:28,38.32744,-75.10337,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:28:32,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:31:30,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:34:28,38.32744,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:37:28,38.32745,-75.10338,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:40:30,38.32744,-75.10336,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:43:28,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:46:29,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:49:29,38.32744,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:52:28,38.32745,-75.10339,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:55:30,38.32746,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T02:58:28,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:01:30,38.32745,-75.10337,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:04:28,38.32745,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:07:29,38.32745,-75.10338,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:10:28,38.32744,-75.10337,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:13:28,38.32743,-75.10337,0.0,241.0,511.0,SEA BORN,,WCZ2909,30.0
366906550,2020-01-01T03:16:28,38.32744,-75.10338,0.1,241.0,511.0,SEA BORN,,WCZ2909,30.0
