MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
518100393,2020-01-01T00:00:43,25.69888,-80.16943,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:03:43,25.69889,-80.16944,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:06:44,25.69889,-80.16943,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:09:45,25.69888,-80.16944,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:15:43,25.69888,-80.16941,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:18:44,25.69888,-80.16943,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:21:45,25.69888,-80.16944,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:24:45,25.69888,-80.16943,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:30:44,25.69887,-80.16943,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:33:43,25.69887,-80.16945,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:36:46,25.69887,-80.16945,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:39:43,25.69888,-80.16947,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:45:44,25.69886,-80.16944,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:48:44,25.69887,-80.16944,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
518100393,2020-01-01T00:51:44,25.69889,-80.16942,0.0,6.3,511.0,SWEPT AWAY,IMO0000000,E5U3309,37.0
367743680,2020-01-01T02:58:25,26.82703,-80.05833,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:00:22,26.82705,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:03:22,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:06:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:09:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:12:22,26.82707,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:18:22,26.82707,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:21:22,26.82707,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:27:22,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:36:22,26.82706,-80.0583,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:39:23,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:42:22,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:45:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:48:24,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:51:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T03:54:23,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:00:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:12:22,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:24:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:27:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:30:24,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:33:22,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:36:23,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:39:21,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:45:21,26.82706,-80.05831,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:48:21,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:51:24,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:54:25,26.82706,-80.05832,0.0,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T04:57:21,26.82705,-80.05832,0.1,344.8,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:00:23,26.82705,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:03:21,26.82705,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:06:23,26.82706,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:12:22,26.82706,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:18:22,26.82706,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:24:22,26.82706,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:30:23,26.82706,-80.05831,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:33:21,26.82706,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:36:21,26.82706,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:42:22,26.82707,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:45:22,26.82707,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:48:21,26.82707,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
367743680,2020-01-01T05:51:23,26.82707,-80.0583,0.0,104.6,511.0,SWEPT AWAY,,WDI8939,37.0
