MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303768,2020-01-01T00:01:33,24.56242,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:04:32,24.56241,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:07:33,24.56239,-81.80026,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:10:32,24.56239,-81.80028,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:13:32,24.56242,-81.80026,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:19:33,24.56242,-81.80028,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:22:32,24.56244,-81.80038,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:25:32,24.56243,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:28:35,24.56241,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:31:32,24.56241,-81.8003,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:34:32,24.56243,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:37:32,24.56243,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:40:32,24.56244,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:43:33,24.56242,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:46:33,24.56242,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:49:32,24.56244,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:52:32,24.56244,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:55:33,24.56245,-81.80028,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T00:58:32,24.56244,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:01:32,24.56243,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:04:32,24.56243,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:07:33,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:10:32,24.56243,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:13:32,24.56241,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:16:32,24.56243,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:19:32,24.56244,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:22:34,24.56243,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:25:33,24.56245,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:28:33,24.56243,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:31:32,24.56243,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:34:34,24.56242,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:37:32,24.56243,-81.80032,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:40:33,24.56242,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:46:32,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:49:32,24.5624,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:52:35,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:55:33,24.56242,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T01:58:32,24.56245,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:01:32,24.56243,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:07:34,24.56244,-81.80035,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:10:32,24.56238,-81.80031,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:13:32,24.56241,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:16:32,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:19:32,24.56243,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:22:34,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:25:33,24.56246,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:28:33,24.56241,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:31:33,24.56242,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:37:33,24.56246,-81.80037,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:40:32,24.56247,-81.80038,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:43:33,24.56246,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:46:32,24.56247,-81.80037,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:49:32,24.56244,-81.80036,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:52:32,24.56243,-81.80036,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:55:33,24.56246,-81.80038,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T02:58:32,24.56247,-81.80037,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:01:32,24.56246,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:07:32,24.56243,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:10:32,24.56243,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:13:33,24.56243,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:16:33,24.56247,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:19:32,24.56245,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:22:33,24.56244,-81.80036,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:25:32,24.56244,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:28:33,24.56245,-81.80036,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:31:32,24.56245,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:34:32,24.56244,-81.80038,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:37:32,24.56244,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:40:34,24.56243,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:43:32,24.56243,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:46:33,24.56243,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:49:32,24.56244,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:52:34,24.56243,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:55:34,24.56244,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T03:58:32,24.56243,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:01:33,24.56241,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:04:33,24.56241,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:07:32,24.56244,-81.80033,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:10:33,24.56242,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:13:33,24.5624,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:16:33,24.5624,-81.80031,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:19:32,24.56241,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:22:32,24.56242,-81.80031,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:25:32,24.56243,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:28:32,24.5624,-81.80029,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:31:34,24.5624,-81.80029,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:34:33,24.5624,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:37:33,24.56243,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:40:33,24.56247,-81.80036,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:43:32,24.56245,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:46:32,24.56247,-81.80037,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:49:33,24.56242,-81.8003,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:52:32,24.56244,-81.80031,0.1,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:55:33,24.56244,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T04:58:32,24.56247,-81.80035,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T05:01:34,24.56243,-81.80034,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
338303768,2020-01-01T05:04:33,24.56246,-81.80032,0.0,123.6,511.0,FIOVIDA,IMO0000000,,36.0
