MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970099,2020-01-01T04:19:50,45.86702,-122.79635,0.0,286.0,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:22:50,45.86703,-122.79634,0.0,302.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:25:50,45.86704,-122.79633,0.0,185.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:28:50,45.86704,-122.79635,0.0,269.7,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:31:50,45.86703,-122.79633,0.0,203.4,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:34:50,45.86701,-122.79634,0.0,243.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:37:50,45.86702,-122.79633,0.0,250.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:40:49,45.86702,-122.79635,0.0,231.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:43:50,45.86703,-122.79633,0.0,187.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:46:49,45.86701,-122.79634,0.0,239.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:49:50,45.86702,-122.79633,0.0,153.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:52:50,45.86702,-122.79634,0.0,338.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:55:50,45.86701,-122.79633,0.0,198.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T04:58:50,45.86702,-122.79633,0.0,204.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:01:50,45.86702,-122.79634,0.0,189.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:04:50,45.86704,-122.79632,0.0,190.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:07:49,45.86703,-122.79633,0.0,317.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:10:50,45.86702,-122.79635,0.0,252.7,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:13:50,45.86702,-122.79634,0.0,243.3,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:16:50,45.86702,-122.79634,0.0,345.9,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:19:50,45.86702,-122.79634,0.0,332.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:22:49,45.86702,-122.79634,0.0,306.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:25:50,45.86702,-122.79636,0.0,331.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:28:50,45.86703,-122.79635,0.0,298.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:31:50,45.86701,-122.79635,0.0,240.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:34:50,45.86702,-122.79635,0.0,231.3,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:37:50,45.86703,-122.79633,0.0,296.3,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:40:50,45.86702,-122.79633,0.0,302.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:43:50,45.86702,-122.79634,0.0,262.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:46:50,45.86701,-122.79633,0.0,285.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:49:50,45.86703,-122.79635,0.0,254.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:52:50,45.86701,-122.79633,0.0,274.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:55:49,45.86703,-122.79635,0.0,257.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T05:58:50,45.86703,-122.79634,0.0,326.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:01:50,45.86704,-122.79633,0.0,286.5,346.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:04:50,45.86702,-122.79634,0.0,302.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:07:50,45.86701,-122.79634,0.0,208.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:10:50,45.86702,-122.79635,0.0,222.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:13:50,45.86701,-122.79633,0.0,263.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:16:50,45.86701,-122.79633,0.0,232.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:19:50,45.86701,-122.79633,0.0,272.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:22:49,45.86702,-122.79634,0.0,304.6,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:25:50,45.86702,-122.79634,0.0,310.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:28:50,45.86702,-122.79636,0.0,272.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:31:50,45.86705,-122.79637,0.0,322.5,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:34:50,45.86704,-122.79634,0.0,235.0,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:37:50,45.86701,-122.79634,0.0,302.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:40:50,45.86703,-122.79634,0.0,301.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:43:50,45.86703,-122.79635,0.0,308.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:46:49,45.86703,-122.79634,0.0,312.3,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:49:49,45.86702,-122.79633,0.0,308.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:52:49,45.86701,-122.79632,0.0,269.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:55:50,45.86702,-122.79635,0.0,200.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T06:58:49,45.86703,-122.79636,0.0,210.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:01:50,45.86701,-122.79636,0.0,314.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:04:50,45.86703,-122.79634,0.0,264.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:07:50,45.86703,-122.79635,0.0,307.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:10:49,45.86703,-122.79634,0.0,190.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:13:50,45.86702,-122.79634,0.0,161.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:16:50,45.86704,-122.79634,0.0,274.7,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:19:50,45.86703,-122.79635,0.0,216.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:22:50,45.86702,-122.79635,0.0,253.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:25:50,45.86703,-122.79635,0.0,279.5,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:28:50,45.86703,-122.79633,0.0,272.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:31:50,45.86703,-122.79634,0.0,309.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:34:50,45.86701,-122.79635,0.0,267.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:37:51,45.86701,-122.79634,0.0,274.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:40:50,45.86702,-122.79633,0.0,297.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:43:50,45.86701,-122.79635,0.0,243.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:46:50,45.86701,-122.79635,0.0,221.8,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:49:50,45.86702,-122.79636,0.0,348.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:52:50,45.86703,-122.79634,0.0,39.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:55:50,45.86702,-122.79634,0.0,301.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T07:58:50,45.86703,-122.79634,0.0,255.4,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:01:50,45.86704,-122.79633,0.0,249.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:04:51,45.86702,-122.79635,0.0,279.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:07:50,45.86704,-122.79633,0.0,242.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:10:50,45.86703,-122.79635,0.0,231.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:13:50,45.86702,-122.79634,0.0,264.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:16:50,45.86701,-122.79635,0.0,220.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:19:50,45.86703,-122.79635,0.0,269.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:22:50,45.86702,-122.79635,0.0,239.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:25:50,45.86703,-122.79636,0.0,198.9,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:28:50,45.86701,-122.79635,0.0,266.0,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:31:50,45.86702,-122.79634,0.0,327.0,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:34:50,45.86702,-122.79636,0.0,212.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:37:50,45.86703,-122.79634,0.0,218.7,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:40:50,45.86703,-122.79633,0.0,263.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:43:50,45.86703,-122.79634,0.0,240.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:46:50,45.86702,-122.79635,0.0,302.7,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:49:50,45.86703,-122.79635,0.0,225.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:52:51,45.86704,-122.79635,0.0,211.5,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:55:50,45.867,-122.79633,0.0,240.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T08:58:50,45.86702,-122.79634,0.0,200.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:01:50,45.86701,-122.79633,0.0,220.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:04:50,45.86703,-122.79634,0.0,255.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:07:52,45.86701,-122.7963,0.0,308.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:10:50,45.867,-122.79632,0.0,288.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:13:50,45.86703,-122.79632,0.0,299.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:16:50,45.86702,-122.79634,0.0,299.0,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:19:50,45.86702,-122.79634,0.0,301.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:22:50,45.86702,-122.79636,0.0,307.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:25:50,45.86703,-122.79636,0.0,283.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:28:50,45.86702,-122.79635,0.0,325.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:31:50,45.86702,-122.79635,0.0,322.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:34:50,45.86703,-122.79636,0.0,329.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:37:51,45.86706,-122.79637,0.0,14.5,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:40:50,45.86702,-122.79635,0.0,297.6,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:43:50,45.86701,-122.79634,0.0,281.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:46:50,45.86701,-122.79634,0.0,312.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:49:50,45.86701,-122.79634,0.0,290.0,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:52:50,45.86707,-122.79637,0.0,306.9,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:55:50,45.86704,-122.79635,0.0,350.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T09:58:50,45.86704,-122.79634,0.0,6.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:01:50,45.86704,-122.79635,0.0,268.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:04:50,45.86706,-122.79636,0.0,277.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:07:50,45.86704,-122.79635,0.0,6.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:10:50,45.86703,-122.79636,0.0,322.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:13:50,45.86703,-122.79633,0.0,34.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:16:50,45.86702,-122.79634,0.0,323.2,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:19:50,45.86702,-122.79634,0.0,282.8,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:22:50,45.86702,-122.79635,0.0,285.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:25:50,45.86703,-122.79634,0.0,218.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:28:51,45.86702,-122.79634,0.0,221.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:31:50,45.86702,-122.79635,0.0,219.4,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:34:50,45.86702,-122.79633,0.0,232.7,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:37:50,45.86702,-122.79636,0.0,18.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:40:50,45.86702,-122.79635,0.0,288.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:43:50,45.86701,-122.79634,0.0,276.6,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:46:50,45.86701,-122.79635,0.0,210.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:49:50,45.86702,-122.79635,0.0,88.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:52:50,45.86702,-122.79635,0.0,260.0,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:55:50,45.86702,-122.79634,0.0,345.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T10:58:50,45.86702,-122.79633,0.0,334.0,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:01:51,45.86703,-122.79634,0.0,291.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:04:50,45.86703,-122.79634,0.0,69.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:07:50,45.86703,-122.79634,0.0,272.7,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:10:50,45.86702,-122.79635,0.0,292.7,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:13:51,45.86702,-122.79635,0.0,254.2,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:16:51,45.86702,-122.79634,0.0,313.5,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:19:50,45.86702,-122.79635,0.0,219.5,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:22:51,45.86702,-122.79634,0.0,222.9,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:25:50,45.86701,-122.79634,0.0,219.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:28:51,45.86702,-122.79635,0.0,216.8,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:31:50,45.86701,-122.79634,0.0,229.9,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:34:50,45.86702,-122.79634,0.0,227.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:37:51,45.86703,-122.79634,0.0,312.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:40:51,45.86703,-122.79635,0.0,293.4,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:43:50,45.86703,-122.79634,0.0,315.1,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:46:50,45.86702,-122.79634,0.0,227.6,349.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:49:50,45.86703,-122.79635,0.0,241.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:52:50,45.86703,-122.79635,0.0,234.3,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:55:50,45.86703,-122.79635,0.0,300.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T11:58:50,45.86702,-122.79634,0.0,329.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:01:51,45.86702,-122.79633,0.0,336.9,346.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:04:50,45.86701,-122.79632,0.0,334.9,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:07:51,45.86702,-122.79634,0.0,350.7,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:10:51,45.86703,-122.79635,0.0,344.5,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:13:51,45.86703,-122.79634,0.0,286.3,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:16:50,45.86703,-122.79634,0.0,318.1,347.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:19:50,45.86702,-122.79634,0.0,11.9,348.0,REDLINGER,,AENY,90.0
369970099,2020-01-01T12:22:50,45.86704,-122.79635,0.0,357.0,347.0,REDLINGER,,AENY,90.0
