MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099010,2020-01-01T00:00:08,29.96782,-93.85989,0.0,233.8,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:01:09,29.96783,-93.85988,0.0,235.0,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:02:18,29.96784,-93.85986,0.0,231.6,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:03:29,29.96785,-93.85985,0.0,225.0,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:04:39,29.96786,-93.85982,0.0,227.6,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:05:48,29.96785,-93.85986,0.0,227.7,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:06:59,29.96786,-93.85981,0.0,231.2,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:08:09,29.96786,-93.85982,0.0,235.2,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:09:19,29.96786,-93.85982,0.0,220.7,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:10:28,29.96786,-93.85982,0.0,225.2,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:11:37,29.96786,-93.85983,0.0,220.0,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:12:48,29.96787,-93.85979,0.0,226.4,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:14:07,29.96785,-93.85977,0.0,227.3,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:15:48,29.96784,-93.85981,0.0,242.3,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:17:07,29.96785,-93.85981,0.0,240.0,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:18:19,29.96785,-93.85983,0.0,237.6,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:20:07,29.96786,-93.85981,0.0,234.9,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
368099010,2020-01-01T00:21:08,29.96785,-93.85982,0.0,231.1,511.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31.0
