MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369139000,2020-01-01T00:03:10,29.06533,-88.09067,0.1,307.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:08:39,29.06533,-88.09067,0.1,120.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:12:30,29.06533,-88.09067,0.0,61.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:18:09,29.06533,-88.09067,0.1,33.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:26:49,29.06533,-88.09067,0.1,62.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:28:49,29.06533,-88.09067,0.0,20.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:30:00,29.06533,-88.09067,0.1,13.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:31:48,29.06533,-88.09067,0.1,7.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:48:39,29.06533,-88.09067,0.0,274.0,5.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T00:59:20,29.06533,-88.09067,0.1,48.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:01:20,29.06533,-88.09067,0.1,315.0,5.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:03:39,29.06533,-88.09067,0.1,229.0,5.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:05:40,29.06533,-88.09067,0.1,331.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:07:00,29.06533,-88.09067,0.0,276.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:08:20,29.06533,-88.09067,0.0,237.0,5.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:14:50,29.06533,-88.09067,0.0,205.0,5.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
369139000,2020-01-01T01:21:59,29.06533,-88.09067,0.1,316.0,4.0,HOS BRIMSTONE,IMO9271016,WDA8419,90.0
