MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354787,2020-01-01T00:00:01,26.26638,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:06:02,26.26637,-80.08309,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:09:00,26.26638,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:12:00,26.26637,-80.0831,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:17:59,26.26639,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:33:00,26.26638,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:36:01,26.26638,-80.08312,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:42:00,26.26638,-80.0831,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:48:03,26.26638,-80.08311,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:51:01,26.26638,-80.0831,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:54:02,26.26639,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T00:56:59,26.26639,-80.0831,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T01:03:02,26.26639,-80.08308,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T01:06:02,26.26638,-80.0831,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T01:09:00,26.26638,-80.08311,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
338354787,2020-01-01T01:12:02,26.26638,-80.08311,0.0,360.0,511.0,NEVER ENOUGH II,IMO0000000,,37.0
