MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921080,2020-01-01T00:00:06,29.89752,-89.90317,0.1,183.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:01:16,29.89752,-89.90316,0.2,197.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:02:26,29.8975,-89.90317,0.1,203.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:03:36,29.8975,-89.90317,0.1,204.9,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:04:47,29.8975,-89.90315,0.1,210.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:05:57,29.89751,-89.90316,0.1,198.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:07:06,29.89751,-89.90315,0.1,210.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:08:07,29.89751,-89.90315,0.1,209.7,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:09:17,29.89753,-89.90313,0.1,210.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:10:27,29.89756,-89.9031,0.1,199.9,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:11:57,29.89754,-89.90314,0.1,204.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:13:07,29.89752,-89.90317,0.1,205.9,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:14:27,29.89751,-89.90317,0.1,205.4,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:15:56,29.8975,-89.90317,0.1,207.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:17:06,29.8975,-89.90317,0.1,202.9,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:18:17,29.89749,-89.90318,0.1,198.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:20:17,29.89751,-89.90318,0.1,174.4,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:21:57,29.89753,-89.90318,1.9,337.0,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:23:06,29.8968,-89.9047,13.5,190.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:24:11,29.89249,-89.904,14.8,160.4,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:26:23,29.88369,-89.9017,14.8,174.4,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:27:35,29.87886,-89.90207,14.7,183.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:28:46,29.87421,-89.90347,14.6,205.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:31:16,29.86663,-89.91088,14.7,233.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:32:35,29.86476,-89.91655,14.5,261.0,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:34:46,29.86646,-89.9264,14.5,288.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:36:35,29.86944,-89.934,14.4,298.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:37:40,29.87176,-89.93822,14.5,301.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:38:46,29.87393,-89.94265,14.5,292.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:39:47,29.8762,-89.94658,14.4,305.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:41:59,29.87915,-89.95607,14.7,286.2,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:43:34,29.88012,-89.96358,15.0,273.6,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:44:41,29.87958,-89.9688,14.6,251.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:46:41,29.87355,-89.9742,14.1,199.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:49:46,29.86148,-89.97749,14.7,190.4,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:52:16,29.85164,-89.97991,11.1,197.0,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:54:29,29.84757,-89.98172,5.8,204.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:55:34,29.84583,-89.98266,6.6,206.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:58:14,29.84161,-89.98555,6.8,212.7,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T00:59:25,29.83972,-89.98703,7.2,214.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:00:14,29.83839,-89.98809,7.3,214.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:01:25,29.83643,-89.9897,7.3,214.9,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:02:45,29.83423,-89.99147,7.2,214.8,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:03:54,29.83237,-89.99296,7.2,214.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:05:14,29.83018,-89.99465,6.7,213.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:06:24,29.82848,-89.99594,5.7,212.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:07:44,29.82683,-89.99713,4.9,212.3,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:09:15,29.82546,-89.99829,3.3,221.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:10:26,29.82487,-89.99895,1.8,222.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:11:44,29.82449,-89.99919,1.4,193.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:12:45,29.82401,-89.99938,1.6,199.7,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:13:55,29.82365,-89.99961,1.4,220.2,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:15:35,29.82355,-89.99977,0.7,303.6,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:17:14,29.8237,-90.00011,1.2,320.1,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:18:45,29.82425,-90.00084,1.3,306.5,511.0,MIRIAM W COOPER,,WDB6267,31.0
366921080,2020-01-01T01:19:54,29.82452,-90.00112,1.2,305.7,511.0,MIRIAM W COOPER,,WDB6267,31.0
