MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533180,2020-01-01T02:07:26,37.28108,-88.51275,8.5,182.4,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:08:46,37.27797,-88.5126,8.2,173.8,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:09:57,37.27533,-88.51195,7.9,164.5,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:12:26,37.27037,-88.50953,7.9,156.0,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:13:27,37.26828,-88.50833,8.0,155.1,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:14:56,37.26533,-88.50652,8.0,152.0,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:16:06,37.26307,-88.50485,8.0,147.6,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:17:27,37.26063,-88.5027,8.0,141.2,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:18:37,37.25868,-88.50047,8.1,135.3,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:20:06,37.2563,-88.49737,8.3,133.8,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:21:17,37.25438,-88.49495,8.3,136.2,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:22:47,37.25182,-88.49208,8.5,139.2,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:24:06,37.24943,-88.4895,8.6,137.8,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:28:07,37.24282,-88.48088,8.4,128.2,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:29:26,37.24093,-88.47777,8.4,126.3,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:31:27,37.23832,-88.47293,8.4,121.4,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:32:38,37.2369,-88.46998,8.4,121.2,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:33:47,37.23547,-88.46715,8.3,124.0,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:34:56,37.23388,-88.46453,8.1,129.5,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:36:06,37.23213,-88.46213,8.1,133.9,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:37:27,37.2298,-88.4598,7.8,148.1,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:38:56,37.22688,-88.4579,8.2,153.6,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:40:06,37.22442,-88.4565,8.4,157.7,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:41:07,37.2222,-88.45545,8.6,160.0,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:42:17,37.21952,-88.45427,8.8,159.5,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:43:27,37.21685,-88.45297,8.8,158.5,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:44:36,37.21428,-88.45168,8.3,157.6,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:45:47,37.21188,-88.45037,8.0,156.4,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:46:57,37.20955,-88.44918,7.7,158.3,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:48:06,37.20728,-88.44813,7.4,160.5,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:49:17,37.20502,-88.44712,7.3,159.7,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
367533180,2020-01-01T02:50:27,37.20283,-88.44627,7.1,165.9,511.0,ELIZABETH R CHASE,IMO8846199,WDG4120,31.0
