MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367140730,2020-01-01T00:01:20,29.23114,-90.213,0.0,154.7,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:07:22,29.23111,-90.21306,0.0,171.7,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:10:24,29.23112,-90.21305,0.0,193.1,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:16:21,29.23113,-90.21306,0.0,109.1,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:25:24,29.23114,-90.21308,0.0,123.7,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:28:22,29.2311,-90.21309,0.0,123.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:31:22,29.23118,-90.21301,0.0,121.1,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:37:23,29.23112,-90.21306,0.0,100.7,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:43:24,29.23112,-90.21305,0.0,106.7,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:46:21,29.23119,-90.21303,0.0,165.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:49:23,29.23114,-90.21302,0.0,168.9,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T00:55:20,29.23112,-90.21307,0.0,135.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:16:21,29.23114,-90.213,0.0,160.8,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:19:22,29.2311,-90.21304,0.0,287.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:25:22,29.2311,-90.21308,0.0,336.2,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:28:22,29.23113,-90.21308,0.0,359.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:31:21,29.23112,-90.21308,0.0,49.8,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:34:20,29.23115,-90.21291,0.0,330.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:37:22,29.23112,-90.21302,0.0,30.3,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:46:21,29.23116,-90.21309,0.0,38.5,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:49:24,29.23124,-90.21305,0.0,7.1,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:52:23,29.23117,-90.21306,0.0,0.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:55:21,29.23105,-90.21309,0.0,168.5,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T01:58:20,29.23111,-90.21306,0.0,170.2,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:01:23,29.23108,-90.21311,0.0,156.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:04:21,29.23114,-90.21307,0.0,336.8,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:10:24,29.23113,-90.21302,0.0,355.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:16:23,29.23111,-90.21299,0.0,163.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:19:21,29.23112,-90.21301,0.1,147.4,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:22:21,29.23117,-90.21313,0.1,148.0,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:25:23,29.23114,-90.21305,0.1,149.8,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:28:24,29.23112,-90.21304,0.0,167.5,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:34:21,29.23108,-90.21304,0.1,147.2,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:37:24,29.23113,-90.21309,0.1,135.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:43:20,29.23112,-90.21303,0.0,162.1,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:46:22,29.23111,-90.21304,0.0,142.2,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:49:22,29.23111,-90.21303,0.1,136.6,511.0,JANIE,IMO8769030,WDD4142,90.0
367140730,2020-01-01T02:52:21,29.23116,-90.21301,0.0,89.2,511.0,JANIE,IMO8769030,WDD4142,90.0
