MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331730,2020-01-01T00:00:06,46.16846,-123.91835,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367144000,2020-01-01T00:00:18,55.35623,-131.70003,0.0,286.0,309.0,COLUMBIA,IMO7320095,WYR2092,60.0
367437430,2020-01-01T00:00:19,30.15271,-88.07616,9.4,268.4,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367331730,2020-01-01T00:01:14,46.16842,-123.9184,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
368041030,2020-01-01T00:01:34,47.24455,-122.4318,0.0,335.7,511.0,COLUMBIA,IMO0000000,WDK3008,37.0
367437430,2020-01-01T00:01:39,30.15262,-88.08029,9.4,268.4,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367008550,2020-01-01T00:02:20,46.20441,-123.76282,0.7,359.9,511.0,COLUMBIA,,WDC3477,37.0
367331730,2020-01-01T00:02:25,46.16843,-123.9184,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367513150,2020-01-01T00:02:27,46.09063,-122.93201,0.0,299.1,511.0,COLUMBIA,IMO7042899,WDG2197,31.0
367144000,2020-01-01T00:03:17,55.35623,-131.70004,0.0,271.0,309.0,COLUMBIA,IMO7320095,WYR2092,60.0
367437430,2020-01-01T00:03:19,30.15249,-88.08538,9.5,268.2,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367331730,2020-01-01T00:03:35,46.16842,-123.91841,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367437430,2020-01-01T00:04:28,30.1524,-88.0889,9.5,268.4,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
368041030,2020-01-01T00:04:32,47.24455,-122.43179,0.0,0.0,511.0,COLUMBIA,IMO0000000,WDK3008,37.0
367331730,2020-01-01T00:04:45,46.16841,-123.9184,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367008550,2020-01-01T00:05:21,46.20445,-123.76295,0.2,359.9,511.0,COLUMBIA,,WDC3477,37.0
367513150,2020-01-01T00:05:29,46.0906,-122.93204,0.0,295.3,511.0,COLUMBIA,IMO7042899,WDG2197,31.0
367437430,2020-01-01T00:06:00,30.15228,-88.09346,9.5,268.4,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367331730,2020-01-01T00:06:05,46.1684,-123.91838,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367144000,2020-01-01T00:06:18,55.35624,-131.70003,0.0,268.9,309.0,COLUMBIA,IMO7320095,WYR2092,60.0
367437430,2020-01-01T00:07:08,30.15219,-88.09695,9.5,268.5,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
368041030,2020-01-01T00:07:31,47.24455,-122.43179,0.0,0.0,511.0,COLUMBIA,IMO0000000,WDK3008,37.0
367331730,2020-01-01T00:07:35,46.16845,-123.91837,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367437430,2020-01-01T00:08:18,30.15211,-88.10059,9.5,268.8,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367008550,2020-01-01T00:08:23,46.20443,-123.76285,0.1,359.9,511.0,COLUMBIA,,WDC3477,37.0
367513150,2020-01-01T00:08:29,46.09062,-122.93204,0.0,294.9,511.0,COLUMBIA,IMO7042899,WDG2197,31.0
367331730,2020-01-01T00:09:15,46.16842,-123.91838,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
367144000,2020-01-01T00:09:17,55.35624,-131.70003,0.0,225.8,309.0,COLUMBIA,IMO7320095,WYR2092,60.0
367437430,2020-01-01T00:09:28,30.15203,-88.10409,9.5,268.8,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367331730,2020-01-01T00:10:25,46.16845,-123.91837,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
368041030,2020-01-01T00:10:37,47.24455,-122.4318,0.0,0.0,511.0,COLUMBIA,IMO0000000,WDK3008,37.0
367437430,2020-01-01T00:10:40,30.15198,-88.10775,9.4,268.8,270.0,COLUMBIA,IMO7428263,WDF3225,90.0
367008550,2020-01-01T00:11:21,46.20444,-123.76282,0.4,359.9,511.0,COLUMBIA,,WDC3477,37.0
367513150,2020-01-01T00:11:30,46.0906,-122.93201,0.0,294.8,511.0,COLUMBIA,IMO7042899,WDG2197,31.0
367331730,2020-01-01T00:11:37,46.16845,-123.91838,0.0,334.7,351.0,COLUMBIA,,WDE2933,90.0
