MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317666,2020-01-01T00:01:11,26.84795,-80.06703,0.0,192.1,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:04:10,26.84795,-80.06697,0.0,198.7,262.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:10:11,26.84797,-80.06701,0.0,222.3,264.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:13:10,26.84796,-80.06701,0.0,231.8,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:16:11,26.84797,-80.067,0.0,233.2,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:19:11,26.84796,-80.06699,0.0,238.5,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:40:10,26.84796,-80.06698,0.0,256.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:43:11,26.84798,-80.06698,0.0,259.9,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T00:46:11,26.84795,-80.067,0.0,259.7,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:01:13,26.84798,-80.067,0.0,263.5,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:04:13,26.84796,-80.067,0.0,262.5,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:07:10,26.84794,-80.06701,0.0,264.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:16:12,26.84796,-80.06702,0.0,271.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:31:12,26.84796,-80.06699,0.0,275.2,265.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:43:10,26.84799,-80.06703,0.0,294.2,264.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:46:11,26.84801,-80.06702,0.0,297.0,264.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T01:52:10,26.84801,-80.06701,0.0,291.7,264.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:04:10,26.84796,-80.06698,0.0,282.5,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:07:10,26.84798,-80.067,0.0,286.3,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:13:11,26.84794,-80.06695,0.0,307.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:19:12,26.84795,-80.06703,0.0,325.2,264.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:22:10,26.84796,-80.067,0.0,329.0,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:25:13,26.84795,-80.06703,0.0,293.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:28:10,26.84794,-80.06702,0.0,262.5,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:31:11,26.84794,-80.06699,0.0,245.0,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:40:11,26.84797,-80.06698,0.0,225.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:43:11,26.84795,-80.067,0.0,223.9,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:46:11,26.84796,-80.067,0.0,224.2,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:49:10,26.84797,-80.06698,0.0,224.2,262.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:55:11,26.84797,-80.06701,0.0,218.6,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T02:58:11,26.84796,-80.067,0.0,217.4,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T03:01:13,26.84796,-80.067,0.0,217.7,263.0,GRIFFIN,IMO0000000,,37.0
338317666,2020-01-01T03:04:11,26.84797,-80.067,0.0,223.3,263.0,GRIFFIN,IMO0000000,,37.0
