MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014370,2020-01-01T00:01:07,45.49572,-73.54538,0.0,282.5,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:04:07,45.49572,-73.54537,0.0,40.2,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:07:07,45.49572,-73.54538,0.0,312.0,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:10:07,45.49572,-73.54538,0.0,48.5,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:16:07,45.49573,-73.54538,0.0,143.7,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:19:07,45.49573,-73.54538,0.0,346.6,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:22:05,45.49573,-73.54538,0.0,53.6,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:25:06,45.49573,-73.54538,0.0,81.7,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:28:05,45.49573,-73.54537,0.0,69.0,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:31:07,45.49572,-73.54537,0.0,82.3,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:34:06,45.49573,-73.54537,0.0,83.6,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:37:07,45.49573,-73.54537,0.0,103.4,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:40:05,45.49573,-73.54537,0.0,104.9,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:43:07,45.49573,-73.54536,0.0,189.5,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:46:06,45.49573,-73.54537,0.0,205.3,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:49:07,45.49572,-73.54537,0.0,219.8,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:52:07,45.49572,-73.54536,0.0,357.7,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:55:05,45.49573,-73.54537,0.0,10.1,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T00:58:06,45.49573,-73.54537,0.0,5.2,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:01:06,45.49573,-73.54537,0.0,327.4,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:04:05,45.49573,-73.54538,0.0,11.9,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:07:06,45.49572,-73.54537,0.0,4.4,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:10:06,45.49573,-73.54538,0.0,348.2,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:13:05,45.49573,-73.54537,0.0,345.2,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:16:05,45.49573,-73.54538,0.0,25.3,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:19:06,45.49573,-73.54538,0.0,18.7,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:22:06,45.49573,-73.54538,0.0,248.5,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
316014370,2020-01-01T01:26:16,45.49573,-73.54538,0.0,238.4,511.0,ARGENTIA DESGAGNES,IMO9409895,CFFA,70.0
