MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368302000,2020-01-01T00:29:44,29.01283,-80.91302,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T00:41:46,29.01282,-80.91297,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T01:23:45,29.01284,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T01:29:44,29.01281,-80.91299,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T02:17:45,29.01283,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T02:50:44,29.01285,-80.913,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T02:53:45,29.01288,-80.91301,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T02:59:44,29.01285,-80.91299,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:11:45,29.01282,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:17:45,29.01287,-80.91297,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:20:46,29.01286,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:23:44,29.01284,-80.913,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:26:45,29.01283,-80.91299,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:29:44,29.01286,-80.91299,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:32:44,29.01285,-80.91299,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:41:44,29.01284,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:47:45,29.01285,-80.91298,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
368302000,2020-01-01T03:50:44,29.01285,-80.91297,0.0,360.0,511.0,4 SEASONS,IMO0000000,WDJ9288,37.0
