MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006979,2020-01-01T00:03:06,29.68241,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:09:07,29.6824,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:12:08,29.68243,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:15:08,29.68239,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:18:08,29.6824,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:21:07,29.6824,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:24:10,29.68242,-95.009,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:27:04,29.68244,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:30:05,29.68237,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:33:06,29.68239,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:36:07,29.68242,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:39:04,29.68246,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:42:04,29.68239,-95.00907,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:45:05,29.68241,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:48:07,29.68241,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:51:04,29.68243,-95.00904,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:54:08,29.68242,-95.00898,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T00:57:09,29.68239,-95.00899,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:00:07,29.68243,-95.009,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:03:11,29.68238,-95.00899,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:06:04,29.68239,-95.00899,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:09:12,29.68241,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:12:07,29.68239,-95.00904,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:18:04,29.68242,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:21:04,29.68238,-95.00906,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:27:06,29.68239,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:30:04,29.68243,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:33:07,29.6824,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:36:08,29.68242,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:39:07,29.6824,-95.00899,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:42:06,29.6824,-95.00905,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:45:07,29.68239,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:48:04,29.68241,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:51:04,29.68243,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:54:04,29.68242,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T01:57:10,29.68244,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:03:05,29.6824,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:09:09,29.68241,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:15:07,29.68242,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:18:09,29.68244,-95.009,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:21:07,29.68237,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:24:08,29.68244,-95.00903,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:27:07,29.68244,-95.009,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:30:07,29.68241,-95.00901,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:33:09,29.68247,-95.00902,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:36:09,29.68242,-95.00902,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:39:04,29.68238,-95.00902,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:42:08,29.68242,-95.00906,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:45:05,29.68241,-95.00903,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:48:10,29.68242,-95.00902,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:54:11,29.68243,-95.00903,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T02:57:06,29.68238,-95.00904,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:00:09,29.68239,-95.009,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:03:07,29.68239,-95.00903,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:06:08,29.68244,-95.009,0.0,265.0,169.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:09:05,29.68237,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:12:07,29.6824,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:15:07,29.6824,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:18:09,29.68242,-95.00898,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:21:06,29.68241,-95.009,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:24:10,29.68236,-95.00904,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:27:10,29.68242,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:30:11,29.68241,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:33:11,29.68243,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:36:09,29.68243,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:39:09,29.68242,-95.00902,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:42:06,29.68245,-95.00901,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:45:08,29.68242,-95.00903,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
538006979,2020-01-01T03:48:04,29.68239,-95.00904,0.0,265.0,170.0,ETHANE TOPAZ,IMO9752618,V7TO3,80.0
