MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728870,2020-01-01T00:00:00,32.75524,-79.86292,9.6,317.3,317.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:01:11,32.75757,-79.86547,9.5,318.9,320.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:02:21,32.75983,-79.86781,9.3,314.4,308.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:03:31,32.76179,-79.87059,9.3,309.9,307.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:04:40,32.76357,-79.87336,9.2,305.4,304.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:05:50,32.76527,-79.87632,9.3,304.7,305.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:07:01,32.76707,-79.87927,9.4,304.7,304.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:08:20,32.76902,-79.88267,9.4,305.4,305.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:09:29,32.77073,-79.88564,9.5,303.5,302.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:10:40,32.7724,-79.88881,9.5,300.7,299.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:12:09,32.77425,-79.89277,9.3,298.9,300.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:13:29,32.77597,-79.89642,9.4,297.2,297.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:15:00,32.77777,-79.90063,9.5,299.5,299.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:16:30,32.77953,-79.90487,9.6,296.5,299.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:18:30,32.78198,-79.91054,9.7,296.3,303.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:19:50,32.78402,-79.91393,9.2,316.6,327.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:20:52,32.78616,-79.91563,8.9,334.5,346.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:22:30,32.79011,-79.91662,9.0,354.4,357.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:23:31,32.79268,-79.91678,9.1,358.8,0.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:24:39,32.7956,-79.91668,9.1,5.4,7.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:26:10,32.79942,-79.91609,9.2,6.5,7.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
367728870,2020-01-01T00:27:31,32.80286,-79.91553,9.3,7.3,8.0,FREDERICK E BOUCHARD,IMO9794692,WDI7451,31.0
