MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744530,2020-01-01T00:02:49,24.56296,-81.80195,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:05:49,24.56296,-81.80197,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:08:50,24.56296,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:11:50,24.56296,-81.80201,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:14:49,24.56297,-81.80203,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:17:50,24.56296,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:20:49,24.56296,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:23:51,24.56297,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:26:50,24.56297,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:32:50,24.56299,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:35:49,24.56298,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:38:49,24.56298,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:44:49,24.56297,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:50:49,24.56297,-81.80197,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:53:49,24.56296,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:56:50,24.56298,-81.80197,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T00:59:50,24.56297,-81.80195,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:02:49,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:05:51,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:08:49,24.563,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:11:49,24.56299,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:14:51,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:17:49,24.56297,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:20:51,24.56299,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:29:49,24.56298,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:32:50,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:35:50,24.563,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:38:49,24.56299,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:44:49,24.56296,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:47:49,24.56297,-81.80197,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:50:49,24.56299,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:53:51,24.56299,-81.80196,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:56:50,24.56299,-81.80199,0.1,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T01:59:49,24.56296,-81.80197,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:02:49,24.56298,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:14:50,24.56298,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:17:49,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:20:50,24.56298,-81.80201,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:26:49,24.56299,-81.80201,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:29:48,24.563,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:32:50,24.56297,-81.80198,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:35:48,24.56297,-81.802,0.1,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:38:49,24.56295,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:44:50,24.56297,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:50:50,24.56298,-81.80201,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:53:49,24.56299,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T02:56:49,24.56298,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:02:50,24.56298,-81.80199,0.1,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:08:49,24.56296,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:14:49,24.56297,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:20:49,24.56296,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:23:49,24.56297,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:26:54,24.56298,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:29:50,24.56294,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:32:50,24.56296,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:35:50,24.56299,-81.80199,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:38:49,24.56297,-81.80196,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:44:50,24.56298,-81.802,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
367744530,2020-01-01T03:50:49,24.56298,-81.80196,0.0,334.0,511.0,SEABOURNE,,WDI9025,37.0
