MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366991810,2020-01-01T00:00:12,29.66791,-89.95639,0.0,261.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:01:22,29.66791,-89.95641,0.0,266.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:02:32,29.66791,-89.95642,0.0,128.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:03:52,29.6679,-89.95642,0.0,212.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:05:02,29.66791,-89.95642,0.0,171.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:06:12,29.66791,-89.95642,0.0,220.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:07:23,29.6679,-89.95642,0.0,111.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:08:32,29.66791,-89.95643,0.0,128.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:09:42,29.66791,-89.95642,0.0,241.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:11:12,29.66791,-89.95643,0.0,273.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:12:43,29.66792,-89.95642,0.0,267.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:13:51,29.66789,-89.95643,0.0,231.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:14:52,29.66792,-89.95644,0.0,137.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:16:02,29.66791,-89.95642,0.0,246.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:17:13,29.66791,-89.95642,0.0,112.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:19:13,29.66792,-89.95642,0.0,257.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:21:01,29.66791,-89.95642,0.0,128.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:22:13,29.66791,-89.95642,0.0,128.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:23:22,29.66792,-89.95643,0.0,117.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:24:31,29.66792,-89.95642,0.0,262.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:25:53,29.66792,-89.95643,0.0,144.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:27:01,29.66792,-89.95644,0.0,253.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:28:02,29.66792,-89.95643,0.0,277.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:29:53,29.66792,-89.95644,0.0,110.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:31:01,29.66792,-89.95642,0.0,124.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:33:13,29.66792,-89.95642,0.0,155.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:34:32,29.66792,-89.95644,0.0,108.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:36:13,29.66792,-89.95644,0.0,289.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:37:22,29.66792,-89.95646,0.0,113.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:39:53,29.66792,-89.95642,0.0,107.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:41:02,29.66792,-89.95642,0.0,107.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:44:02,29.66791,-89.9564,0.0,127.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:47:23,29.66791,-89.95637,0.0,123.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:49:31,29.6679,-89.95638,0.0,255.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:51:43,29.66791,-89.95641,0.0,275.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:53:02,29.66791,-89.95641,0.0,152.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:54:22,29.66792,-89.9564,0.0,202.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:55:43,29.66791,-89.95642,0.0,172.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:57:33,29.66791,-89.95643,0.0,118.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:58:43,29.66791,-89.95643,0.0,153.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T00:59:53,29.66791,-89.95643,0.0,123.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:00:12,29.66791,-89.95643,0.0,118.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:01:22,29.66791,-89.95642,0.0,123.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:02:32,29.6679,-89.95642,0.0,223.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:03:43,29.66791,-89.95642,0.0,131.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:05:03,29.66792,-89.95642,0.0,257.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:06:12,29.66792,-89.95642,0.0,245.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:07:22,29.66792,-89.95644,0.0,196.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:08:52,29.66793,-89.95645,0.0,241.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:10:03,29.66793,-89.95644,0.0,185.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:11:22,29.66794,-89.95646,0.0,255.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:12:33,29.66793,-89.95646,0.0,148.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:13:42,29.66793,-89.95646,0.0,156.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:14:53,29.66793,-89.95646,0.0,135.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:16:43,29.66793,-89.95646,0.0,276.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:18:43,29.66792,-89.95644,0.0,218.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:20:43,29.66792,-89.95644,0.0,199.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:21:53,29.66791,-89.95643,0.0,93.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:23:02,29.66791,-89.95644,0.0,76.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:24:03,29.66791,-89.95643,0.0,323.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:25:13,29.66791,-89.95645,0.0,101.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:26:33,29.66792,-89.95643,0.0,38.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:28:33,29.66793,-89.95644,0.0,42.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:31:03,29.66794,-89.95643,0.0,44.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:33:03,29.66793,-89.95644,0.0,328.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:35:12,29.66791,-89.95643,0.0,66.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:37:12,29.66791,-89.95644,0.0,171.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:38:32,29.66791,-89.95642,0.0,111.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:40:12,29.6679,-89.95644,0.0,130.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:41:42,29.6679,-89.95642,0.0,130.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:43:02,29.66791,-89.9564,0.1,118.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:44:43,29.6679,-89.95639,0.1,124.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:48:03,29.66792,-89.95638,0.0,140.2,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:49:22,29.66789,-89.95637,0.0,133.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:50:32,29.6679,-89.95639,0.0,259.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:51:42,29.66791,-89.9564,0.0,170.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:53:03,29.66791,-89.95638,0.0,122.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:54:22,29.6679,-89.95634,0.2,106.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:56:42,29.66789,-89.95625,0.1,267.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T01:59:13,29.66793,-89.95639,0.2,284.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:00:13,29.66794,-89.95644,0.2,287.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:01:23,29.66797,-89.95649,0.0,95.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:02:32,29.66792,-89.95636,0.4,103.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:03:42,29.6679,-89.95618,0.3,93.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:04:53,29.66798,-89.95615,0.4,357.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:06:03,29.66801,-89.9562,0.2,273.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:07:23,29.66801,-89.95628,0.2,273.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:08:33,29.66802,-89.95634,0.2,280.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:09:53,29.66804,-89.95643,0.2,280.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:11:03,29.66806,-89.95649,0.2,287.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:12:33,29.66806,-89.95653,0.1,278.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:14:03,29.66794,-89.95647,0.8,153.4,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:15:13,29.66802,-89.95617,1.0,37.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:16:32,29.66849,-89.95618,1.3,351.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:18:02,29.66896,-89.95648,1.2,318.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:19:53,29.66925,-89.95703,1.5,261.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:21:02,29.66884,-89.95766,2.8,219.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:22:13,29.66787,-89.95825,3.8,200.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:23:32,29.66625,-89.95873,5.3,185.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:24:42,29.66441,-89.95868,5.9,172.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:26:21,29.66164,-89.95817,6.4,171.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:27:22,29.65988,-89.95794,6.4,173.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:28:32,29.65784,-89.95756,6.4,167.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:30:12,29.65501,-89.95664,6.4,162.9,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:32:12,29.65166,-89.95522,6.6,155.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:33:23,29.64966,-89.95417,6.6,154.8,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:35:12,29.64679,-89.95239,6.4,148.5,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:37:12,29.64396,-89.95,6.2,140.0,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:38:23,29.64243,-89.94853,6.1,138.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:41:22,29.64018,-89.94392,5.5,110.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:42:32,29.63959,-89.94195,5.7,108.1,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:44:12,29.63882,-89.93904,5.8,105.7,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:46:03,29.63816,-89.93571,5.9,104.3,511.0,CITY OF CLEVELAND,,WDC2358,31.0
366991810,2020-01-01T02:47:12,29.63754,-89.93363,6.0,109.6,511.0,CITY OF CLEVELAND,,WDC2358,31.0
