MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367418240,2020-01-01T00:00:14,28.85893,-89.5706,3.3,124.3,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:01:23,28.85828,-89.56959,3.4,124.9,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:02:34,28.85765,-89.56853,3.5,125.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:03:44,28.85702,-89.56748,3.3,124.2,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:04:55,28.85639,-89.56641,3.4,124.7,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:06:04,28.85576,-89.56534,3.5,124.0,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:07:15,28.85516,-89.56426,3.4,122.0,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:08:34,28.85456,-89.56301,3.2,118.3,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:09:44,28.85404,-89.56196,3.2,121.7,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:10:55,28.85345,-89.56095,3.3,123.9,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:12:34,28.85256,-89.55955,3.2,126.4,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:13:43,28.85193,-89.5586,3.3,126.5,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:14:54,28.85126,-89.55761,3.2,126.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:16:13,28.85054,-89.55657,3.1,129.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:17:24,28.84989,-89.55563,3.1,128.4,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:18:34,28.84926,-89.55475,3.1,130.0,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:19:44,28.84859,-89.55383,3.2,130.1,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:20:55,28.84793,-89.55294,3.1,130.0,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:22:24,28.84708,-89.55179,3.1,128.1,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:23:35,28.84643,-89.55088,3.1,128.1,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:25:24,28.84541,-89.54941,3.2,127.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:26:35,28.84476,-89.54849,3.2,129.7,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:28:13,28.84382,-89.54717,3.2,129.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:30:13,28.84266,-89.54556,3.2,128.6,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:32:33,28.84133,-89.54369,3.2,130.0,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:35:15,28.83986,-89.54152,3.2,126.3,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:36:34,28.83912,-89.54044,3.2,128.3,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:38:23,28.83807,-89.53901,3.3,130.2,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:39:34,28.83733,-89.53807,3.3,129.7,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:41:23,28.8363,-89.53654,3.3,127.3,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:43:34,28.83507,-89.53469,3.2,128.9,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:45:04,28.83421,-89.53348,3.3,129.0,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:46:44,28.83324,-89.53209,3.3,127.2,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:48:23,28.83232,-89.53067,3.3,126.9,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:49:34,28.83162,-89.52969,3.3,129.0,123.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:52:04,28.83017,-89.52771,3.2,130.0,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:53:33,28.82931,-89.52651,3.3,129.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:54:53,28.82852,-89.52545,3.2,129.6,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:56:33,28.82754,-89.52418,3.2,130.8,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:58:03,28.82665,-89.5231,3.1,133.3,125.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T00:59:13,28.82597,-89.52225,3.0,131.2,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
367418240,2020-01-01T01:00:13,28.82539,-89.52152,3.1,130.8,124.0,CHERAMIE BOTRUC 40,IMO9447407,WNAO,90.0
