MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352468000,2020-01-01T00:02:31,30.44182,-91.19964,0.0,310.8,358.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:05:31,30.44179,-91.19963,0.0,310.8,358.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:08:27,30.44179,-91.19961,0.0,310.8,358.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:11:29,30.44181,-91.19963,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:14:27,30.44184,-91.19962,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:17:31,30.44181,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:20:28,30.4418,-91.19961,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:23:30,30.44179,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:26:30,30.44183,-91.19966,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:29:32,30.4418,-91.19961,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:32:32,30.4418,-91.19961,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:35:28,30.44181,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:38:31,30.44181,-91.19962,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:41:31,30.44178,-91.19962,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:44:32,30.44179,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:47:28,30.4418,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:53:27,30.44179,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:56:31,30.44181,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T00:59:32,30.44182,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:02:31,30.44182,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:05:34,30.4418,-91.19962,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:08:27,30.44178,-91.19961,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:11:35,30.44179,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:14:27,30.44183,-91.19963,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:17:35,30.44179,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:20:27,30.44182,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:23:37,30.44183,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:26:30,30.44176,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:29:35,30.4418,-91.19966,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:32:31,30.44184,-91.19958,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:35:35,30.44178,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:38:31,30.44179,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:41:34,30.44181,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:44:29,30.44182,-91.19957,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:47:34,30.44179,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:50:32,30.4418,-91.19963,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:53:28,30.44182,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:56:32,30.44179,-91.1996,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T01:59:31,30.4417,-91.19969,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:02:28,30.44179,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:05:31,30.44178,-91.19965,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:08:31,30.4418,-91.19963,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:11:28,30.44183,-91.19966,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:14:33,30.44179,-91.19962,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:17:33,30.44182,-91.19961,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:20:32,30.4418,-91.19964,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
352468000,2020-01-01T02:23:28,30.44178,-91.19963,0.0,310.8,359.0,ULTRA LEOPARD,IMO9758428,HPLZ,70.0
