MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032780,2020-01-01T00:00:46,29.94163,-89.99817,0.1,27.4,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:03:48,29.94162,-89.99817,0.1,27.4,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:06:48,29.94163,-89.99816,0.0,27.4,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:09:48,29.94163,-89.99818,0.0,27.4,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:12:46,29.94162,-89.99817,0.1,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:15:47,29.94162,-89.99817,0.1,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:18:47,29.94163,-89.99817,0.0,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:21:46,29.94163,-89.99817,0.1,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:27:46,29.94162,-89.99818,0.0,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:30:47,29.94163,-89.99817,0.1,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:33:47,29.94164,-89.99817,0.0,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:36:49,29.94163,-89.99817,0.0,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:39:46,29.94163,-89.99816,0.0,329.9,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:45:49,29.94162,-89.99818,0.0,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:48:47,29.94161,-89.99819,0.1,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:51:47,29.94162,-89.99818,0.0,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:54:46,29.94162,-89.99819,0.1,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T00:57:47,29.94163,-89.99817,0.1,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T01:00:46,29.94162,-89.99818,0.0,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T01:03:46,29.94162,-89.99817,0.1,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
368032780,2020-01-01T01:06:47,29.94162,-89.99818,0.0,216.2,511.0,DIXIELAND HEAT,IMO0000000,WDK2143,56.0
