MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772590,2020-01-01T00:00:06,30.08648,-93.32858,0.0,233.0,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:01:25,30.08648,-93.32858,0.0,229.9,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:02:45,30.08648,-93.32857,0.0,267.0,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:04:05,30.08647,-93.32857,0.0,263.8,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:05:24,30.08647,-93.32857,0.0,207.9,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:06:45,30.08647,-93.32858,0.0,213.0,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:08:04,30.08647,-93.32858,0.0,252.2,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:09:24,30.08647,-93.32857,0.0,151.0,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:10:45,30.08648,-93.32858,0.0,352.5,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:12:05,30.08647,-93.32858,0.0,5.2,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:13:24,30.08647,-93.32859,0.0,114.4,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:15:24,30.08647,-93.32857,0.0,293.7,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:16:45,30.08648,-93.32858,0.0,201.5,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:18:05,30.08647,-93.32857,0.0,253.4,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:19:24,30.08648,-93.32857,0.0,248.7,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:20:44,30.08648,-93.32857,0.0,227.0,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:22:04,30.08648,-93.32856,0.0,275.7,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:23:44,30.08647,-93.32856,0.0,256.4,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:25:05,30.08647,-93.32856,0.0,141.4,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:26:44,30.08648,-93.32856,0.0,232.4,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:28:05,30.08648,-93.32857,0.0,265.0,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:30:25,30.08647,-93.32856,0.0,275.0,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:31:44,30.08648,-93.32856,0.0,219.5,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:33:04,30.08647,-93.32857,0.0,68.8,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:34:26,30.08647,-93.32857,0.1,228.3,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:35:44,30.08647,-93.32858,0.0,306.7,212.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:36:46,30.08647,-93.32858,0.0,296.8,212.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:38:04,30.08647,-93.32857,0.0,223.4,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:40:25,30.08647,-93.32858,0.0,264.8,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:42:05,30.08647,-93.32858,0.0,239.7,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:43:25,30.08647,-93.32858,0.0,282.7,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:46:05,30.08647,-93.32858,0.0,220.2,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:47:25,30.08647,-93.32857,0.0,262.5,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:50:04,30.08648,-93.32859,0.1,316.3,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:53:04,30.08647,-93.32858,0.0,356.8,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:55:04,30.08645,-93.32859,0.0,170.0,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:56:45,30.08646,-93.32859,0.0,222.9,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T00:59:24,30.08646,-93.32858,0.0,248.8,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:00:25,30.08647,-93.32858,0.0,77.5,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:01:45,30.08647,-93.32859,0.0,227.5,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:03:05,30.08646,-93.32859,0.0,266.6,211.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:04:25,30.08646,-93.32858,0.0,99.0,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:05:45,30.08646,-93.32857,0.0,227.4,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:07:06,30.08647,-93.32858,0.0,227.3,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:08:45,30.08648,-93.32858,0.0,241.9,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:10:25,30.08648,-93.32857,0.0,224.2,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:11:45,30.08648,-93.32859,0.0,227.1,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:13:25,30.08647,-93.32858,0.0,222.1,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:15:25,30.08647,-93.32858,0.0,251.7,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:16:46,30.08648,-93.32859,0.0,293.8,209.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:18:05,30.08649,-93.32858,0.0,283.3,210.0,MARGARET ANNE,,WDJ3914,31.0
367772590,2020-01-01T01:20:05,30.08648,-93.32858,0.0,282.8,210.0,MARGARET ANNE,,WDJ3914,31.0
