MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995770,2020-01-01T00:44:02,28.95037,-95.33397,0.1,72.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:45:12,28.95037,-95.33395,0.1,97.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:46:32,28.95035,-95.33397,0.1,103.5,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:49:12,28.95037,-95.33393,0.0,71.1,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:51:32,28.95038,-95.33393,0.0,322.9,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:53:33,28.95037,-95.33395,0.0,68.7,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:54:41,28.95037,-95.33395,0.1,86.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:57:33,28.95037,-95.33395,0.0,61.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:58:34,28.95037,-95.33393,0.0,38.6,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T00:59:42,28.95035,-95.33395,0.0,76.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:00:02,28.95035,-95.33395,0.0,59.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:01:13,28.95037,-95.33393,0.0,77.4,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:02:23,28.95037,-95.33393,0.0,49.2,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:03:24,28.95037,-95.33395,0.0,7.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:04:33,28.95037,-95.33395,0.0,317.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:05:43,28.95037,-95.33395,0.0,296.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:06:53,28.95037,-95.33395,0.0,132.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:08:01,28.95037,-95.33395,0.0,66.8,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:09:02,28.95037,-95.33395,0.0,64.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:10:23,28.95037,-95.33395,0.0,348.6,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:11:53,28.95037,-95.33395,0.0,342.2,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:13:03,28.95037,-95.33395,0.0,297.4,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:14:12,28.95037,-95.33395,0.0,77.7,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:15:32,28.95037,-95.33395,0.0,66.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:16:53,28.95037,-95.33395,0.0,349.0,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:18:53,28.95035,-95.33395,0.0,48.9,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:20:03,28.95035,-95.33395,0.0,339.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:21:32,28.95037,-95.33395,0.0,70.2,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:23:03,28.95038,-95.33393,0.1,95.6,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:25:03,28.95037,-95.33393,0.0,104.1,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:26:33,28.95038,-95.33393,0.1,98.7,93.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:27:42,28.95037,-95.33393,0.0,39.4,92.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:28:53,28.95037,-95.33393,0.1,70.4,92.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:31:03,28.95037,-95.33395,0.1,75.7,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:32:13,28.95037,-95.33395,0.0,96.3,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:34:23,28.95037,-95.33393,0.1,87.4,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:35:32,28.95037,-95.33393,0.0,91.4,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:36:43,28.95037,-95.33395,0.0,143.2,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:37:52,28.95037,-95.33395,0.0,144.5,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:39:01,28.95037,-95.33395,0.0,106.1,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:41:43,28.95037,-95.33395,0.0,351.5,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:43:03,28.95035,-95.33395,0.0,331.5,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:45:12,28.95035,-95.33395,0.0,326.2,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:47:32,28.95037,-95.33395,0.0,117.7,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:50:22,28.95037,-95.33395,0.0,155.9,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:52:52,28.95037,-95.33395,0.0,102.7,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:53:53,28.95037,-95.33395,0.0,107.9,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:57:43,28.95035,-95.33395,0.0,176.4,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T01:58:52,28.95037,-95.33393,0.0,108.7,93.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:00:02,28.95035,-95.33395,0.0,40.5,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:01:12,28.95035,-95.33395,0.0,86.7,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:02:22,28.95035,-95.33395,0.0,93.0,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:03:33,28.95035,-95.33395,0.0,64.6,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:04:52,28.95035,-95.33395,0.0,347.0,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:05:53,28.95035,-95.33395,0.0,267.0,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:07:02,28.95035,-95.33397,0.0,333.2,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:08:12,28.95037,-95.33395,0.0,344.3,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:09:22,28.95037,-95.33395,0.0,315.5,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:10:52,28.95037,-95.33395,0.0,262.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:12:02,28.95037,-95.33393,0.0,92.2,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:13:12,28.95037,-95.33393,0.0,102.3,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:14:23,28.95035,-95.33393,0.0,43.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:15:43,28.95037,-95.33393,0.0,81.7,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:16:44,28.95035,-95.33395,0.0,87.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:17:51,28.95037,-95.33395,0.0,97.3,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:18:52,28.95035,-95.33397,0.0,181.5,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:20:03,28.95037,-95.33395,0.0,109.2,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:21:12,28.95035,-95.33397,0.0,147.6,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:22:23,28.95037,-95.33397,0.0,88.4,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:23:33,28.95037,-95.33397,0.0,212.3,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:24:43,28.95037,-95.33395,0.1,252.8,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:25:51,28.95038,-95.33395,0.0,260.4,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:26:52,28.95037,-95.33395,0.0,283.0,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:28:02,28.95035,-95.33395,0.0,336.8,93.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:29:12,28.95037,-95.33393,0.0,339.2,93.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:30:43,28.95035,-95.33397,0.0,14.7,97.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:31:44,28.95037,-95.33395,0.0,35.1,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:33:22,28.95037,-95.33397,0.0,16.0,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:35:22,28.95037,-95.33395,0.0,68.1,94.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:36:32,28.95037,-95.33393,0.0,102.5,93.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:39:32,28.95035,-95.33393,0.0,296.0,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:40:53,28.95037,-95.33393,0.1,321.3,96.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:42:26,28.9512,-95.33332,5.9,91.4,95.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:44:53,28.9497,-95.32865,6.5,140.0,141.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:45:56,28.9481,-95.3274,6.5,155.5,157.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:47:22,28.9456,-95.32682,6.5,191.4,190.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:49:53,28.94147,-95.32927,6.8,213.8,211.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:52:22,28.9371,-95.33088,6.9,175.0,170.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:53:56,28.93472,-95.32915,6.7,122.8,119.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:56:12,28.93467,-95.3246,6.9,56.1,55.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:58:12,28.93738,-95.32165,6.9,35.4,33.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T02:59:33,28.93942,-95.31987,6.8,48.0,47.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:00:00,28.93992,-95.31912,6.9,57.0,57.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:01:03,28.94075,-95.31697,7.0,68.4,66.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:02:09,28.94135,-95.31462,7.0,86.6,88.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:03:10,28.94043,-95.31337,6.2,194.5,196.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:04:12,28.9388,-95.31455,6.8,223.3,221.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:05:22,28.93715,-95.31613,6.8,217.1,216.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:06:33,28.9355,-95.31782,6.8,217.2,213.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:08:02,28.93333,-95.31983,6.7,219.8,216.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:09:12,28.93177,-95.32152,6.7,226.8,224.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:10:21,28.93047,-95.32345,6.7,239.1,238.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:11:32,28.9294,-95.32565,6.7,236.9,233.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:12:42,28.9283,-95.32773,6.7,239.6,237.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:14:12,28.92695,-95.33048,6.7,240.5,238.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:15:13,28.92605,-95.33232,6.7,240.2,239.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:16:23,28.925,-95.3345,6.7,240.7,239.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:17:52,28.9237,-95.33725,6.8,244.6,244.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:19:43,28.92207,-95.34065,6.7,240.8,240.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:21:22,28.92053,-95.34367,6.7,244.5,245.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:22:26,28.91963,-95.34565,6.6,234.1,229.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:23:33,28.91845,-95.34723,6.2,232.9,235.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:24:42,28.91722,-95.34922,6.7,233.6,232.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:25:53,28.91597,-95.35125,6.6,233.4,232.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:27:02,28.9147,-95.3531,6.6,231.9,231.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:28:12,28.91325,-95.35492,6.5,225.9,227.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:30:02,28.91128,-95.35798,6.6,228.2,225.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:32:33,28.90875,-95.36202,6.5,234.8,229.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:34:33,28.90662,-95.36537,6.7,244.0,242.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:36:23,28.90477,-95.36857,6.7,230.3,226.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:38:22,28.90262,-95.372,6.8,242.9,242.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:39:53,28.90155,-95.37478,5.3,256.2,256.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:41:22,28.9012,-95.37682,3.4,262.4,258.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:43:41,28.90112,-95.37733,0.0,65.7,264.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:45:01,28.90113,-95.37737,0.1,71.1,260.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:46:41,28.90112,-95.37737,0.1,124.1,263.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:49:23,28.90117,-95.37673,3.7,87.9,268.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:50:42,28.90108,-95.37552,1.3,214.6,285.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:52:23,28.90073,-95.37568,1.0,289.8,19.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:54:23,28.90173,-95.37383,5.5,63.3,62.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:57:12,28.90362,-95.36972,5.2,57.3,55.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:58:22,28.90455,-95.36812,5.3,52.8,54.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T03:59:23,28.90538,-95.36673,5.4,54.9,51.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:00:03,28.90597,-95.36585,5.2,50.0,49.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:01:12,28.90702,-95.3644,5.3,52.9,53.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:02:21,28.90805,-95.36278,5.4,52.0,52.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:03:22,28.90892,-95.36148,5.2,50.5,51.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:04:32,28.9099,-95.35993,6.0,55.2,54.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:05:53,28.91127,-95.35767,6.5,54.7,51.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:07:03,28.91247,-95.3558,6.3,52.3,49.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:08:12,28.91378,-95.35398,6.6,46.5,47.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:09:23,28.91513,-95.3521,6.5,52.8,49.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:11:02,28.91693,-95.34945,6.4,50.8,51.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:12:12,28.91817,-95.34755,6.3,52.2,53.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:13:42,28.91968,-95.34505,6.4,54.5,57.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:14:53,28.9207,-95.34305,6.3,63.0,58.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:16:02,28.92167,-95.34107,6.2,61.9,59.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:17:12,28.92267,-95.33892,6.4,62.5,59.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:18:33,28.92373,-95.33658,6.3,61.8,59.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:19:43,28.9247,-95.33448,6.4,59.8,54.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:20:52,28.92577,-95.33248,6.7,60.8,58.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:22:03,28.92677,-95.33032,6.5,61.7,56.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:23:52,28.92842,-95.32708,6.4,59.9,55.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:25:03,28.92948,-95.32502,6.5,57.7,54.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:26:12,28.93058,-95.323,6.5,58.5,52.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:27:32,28.93193,-95.3208,6.1,44.0,38.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:29:32,28.93465,-95.31825,6.4,35.7,32.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:30:42,28.93628,-95.31693,6.5,39.9,40.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:31:52,28.93785,-95.31532,6.6,45.1,41.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:34:08,28.94072,-95.31303,4.6,345.4,307.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:35:09,28.94153,-95.3141,5.1,273.2,256.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:37:32,28.94032,-95.31833,6.1,235.8,227.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:39:03,28.93857,-95.32047,6.5,221.7,221.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:41:56,28.93472,-95.3244,6.0,234.8,249.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:42:58,28.93415,-95.32618,5.9,263.7,278.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:43:59,28.93438,-95.32802,6.0,293.7,304.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:47:03,28.93837,-95.33063,6.1,11.5,18.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:49:13,28.94182,-95.32883,6.6,31.1,29.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:52:03,28.9464,-95.32667,6.1,355.6,341.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:54:38,28.95013,-95.32905,6.0,305.4,290.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:57:03,28.95092,-95.33233,2.9,258.0,284.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:58:09,28.95067,-95.33272,1.3,181.9,318.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T04:59:52,28.95047,-95.3328,0.3,189.1,1.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:00:12,28.95045,-95.3328,0.1,112.3,2.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:01:16,28.95077,-95.33262,0.6,354.8,297.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:02:19,28.95067,-95.33273,1.2,188.5,254.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:03:22,28.9506,-95.33273,0.8,67.5,251.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:04:33,28.95062,-95.33273,0.2,263.3,266.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:05:43,28.95055,-95.33277,0.3,197.3,247.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:06:45,28.95047,-95.33278,0.4,3.7,262.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:07:52,28.95042,-95.33278,0.5,102.3,237.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:08:56,28.95045,-95.33278,0.1,212.0,247.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:10:18,28.95043,-95.33278,0.2,140.1,237.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:11:20,28.95073,-95.33272,0.4,278.6,272.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:12:22,28.95072,-95.33272,0.1,167.2,269.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:13:25,28.95043,-95.33275,3.4,183.9,185.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:14:32,28.95032,-95.33278,0.1,267.3,270.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:15:43,28.95033,-95.33278,0.0,284.2,266.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:16:51,28.95032,-95.3328,0.1,341.0,270.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:17:53,28.95032,-95.33278,0.1,194.2,271.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:19:03,28.9505,-95.33273,2.8,15.3,186.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:20:09,28.95097,-95.3333,5.4,279.5,279.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:21:13,28.95123,-95.33517,5.3,276.8,272.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:22:16,28.95123,-95.33653,4.1,247.9,238.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:23:26,28.95095,-95.337,2.2,324.2,136.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:24:30,28.95133,-95.33555,6.6,87.0,87.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:26:08,28.95098,-95.33215,5.6,102.1,103.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:27:10,28.9505,-95.33037,6.7,116.6,117.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:28:13,28.94932,-95.3285,6.8,130.8,130.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:29:50,28.94677,-95.32665,6.8,168.1,173.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:31:56,28.94302,-95.32768,6.8,212.6,209.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:34:03,28.93963,-95.33013,6.8,210.4,206.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:36:15,28.93567,-95.3302,6.8,141.4,136.0,ARABIAN,,WDC2629,31.0
366995770,2020-01-01T05:37:43,28.9341,-95.32763,6.8,110.5,107.0,ARABIAN,,WDC2629,31.0
