MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366793760,2020-01-01T00:00:08,32.60983,-117.23427,3.2,126.0,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:01:17,32.60913,-117.23336,3.2,142.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:02:27,32.60837,-117.23249,2.2,122.0,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:03:38,32.60887,-117.23184,7.6,17.7,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:04:47,32.61255,-117.23129,13.4,0.2,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:05:57,32.61683,-117.23071,13.3,3.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:07:17,32.62175,-117.23029,13.3,2.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:08:27,32.62618,-117.2298,13.9,8.6,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:09:37,32.63059,-117.22927,13.4,359.8,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:10:43,32.63463,-117.22922,13.4,3.6,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:11:50,32.63884,-117.22881,13.3,9.4,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:13:07,32.64354,-117.22835,13.8,13.9,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:14:14,32.64759,-117.22761,13.3,354.9,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:15:20,32.65161,-117.22768,12.6,0.4,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:16:25,32.6555,-117.22741,13.4,5.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:18:04,32.6615,-117.22746,12.5,354.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:19:14,32.66558,-117.22752,12.3,356.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:20:25,32.66978,-117.22771,12.7,355.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:22:14,32.67633,-117.22835,13.0,349.8,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:23:24,32.68044,-117.229,12.9,353.3,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:25:14,32.68702,-117.22983,12.0,354.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:26:33,32.69131,-117.23008,11.8,4.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:28:33,32.69783,-117.2288,11.9,18.5,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:29:53,32.70201,-117.22694,11.8,22.4,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:31:03,32.70531,-117.22482,11.6,39.7,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:32:04,32.70793,-117.22244,11.7,35.7,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:33:14,32.71069,-117.2194,11.8,47.9,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:35:33,32.71444,-117.21158,11.9,71.9,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:37:03,32.71581,-117.20602,11.9,77.6,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:38:34,32.71636,-117.20005,11.9,84.4,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:39:53,32.71652,-117.19493,12.0,94.9,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:41:34,32.71523,-117.18846,11.6,114.3,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:42:53,32.7142,-117.18417,10.3,83.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:44:24,32.71477,-117.18006,6.7,74.0,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
366793760,2020-01-01T00:46:54,32.71493,-117.17553,5.7,94.1,511.0,ADVENTURE HORNBLOWER,,WDA3017,60.0
