MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367218000,2020-01-01T00:00:51,32.70495,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:03:50,32.70493,-117.18462,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:06:50,32.70495,-117.18462,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:09:51,32.70495,-117.18457,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:12:51,32.70496,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:15:51,32.70497,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:18:51,32.70495,-117.18456,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:21:49,32.70497,-117.18464,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:24:50,32.70498,-117.18462,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:27:51,32.70494,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:30:50,32.705,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:33:50,32.70497,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:36:50,32.70496,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:39:51,32.70496,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:42:50,32.70495,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:45:50,32.70495,-117.18459,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:48:51,32.70499,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:51:50,32.70494,-117.18463,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:54:50,32.70496,-117.18459,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T00:57:51,32.70495,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:00:51,32.70496,-117.18462,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:03:51,32.70495,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:06:51,32.70497,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:09:49,32.70496,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:12:51,32.70496,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:15:51,32.70499,-117.18463,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:18:51,32.70493,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:21:50,32.70494,-117.18459,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:24:50,32.70495,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:27:50,32.70495,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:30:50,32.70499,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:33:50,32.70494,-117.18462,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:36:50,32.70498,-117.18463,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:39:50,32.70499,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:42:50,32.70495,-117.18461,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:45:51,32.70497,-117.18458,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:48:50,32.70499,-117.18456,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:51:51,32.70497,-117.18464,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
367218000,2020-01-01T01:54:50,32.70497,-117.1846,0.0,209.8,289.0,YUKON,IMO8822454,NYUK,80.0
