MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005845,2020-01-01T00:09:52,54.29194,-130.3557,0.0,304.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:11:03,54.29197,-130.35573,0.0,354.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:12:23,54.29194,-130.35572,0.0,242.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:13:33,54.29196,-130.35574,0.0,230.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:14:53,54.29193,-130.3557,0.0,357.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:16:02,54.29192,-130.35568,0.0,219.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:17:33,54.29191,-130.35569,0.0,347.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:18:53,54.29196,-130.35571,0.0,302.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:20:02,54.2919,-130.3557,0.0,293.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:21:12,54.29193,-130.35574,0.0,107.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:22:32,54.29196,-130.35575,0.0,322.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:24:23,54.29192,-130.35572,0.0,174.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:25:44,54.29192,-130.35572,0.0,323.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:27:32,54.29192,-130.35572,0.0,95.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:28:43,54.29192,-130.35572,0.0,342.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:30:32,54.29192,-130.35573,0.0,175.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:31:43,54.29192,-130.35574,0.0,178.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:32:53,54.29192,-130.35575,0.0,307.7,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:34:03,54.29194,-130.35573,0.0,13.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:35:13,54.29192,-130.35573,0.0,326.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:36:23,54.2919,-130.35574,0.0,96.2,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:37:33,54.2919,-130.35572,0.0,19.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:38:53,54.29192,-130.35574,0.0,175.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:39:54,54.29192,-130.35573,0.0,285.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:42:43,54.2919,-130.35572,0.0,217.2,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:43:54,54.29191,-130.35572,0.0,302.7,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:45:04,54.29189,-130.35571,0.0,354.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:46:24,54.2919,-130.35574,0.0,325.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:47:33,54.29192,-130.35574,0.0,26.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:50:03,54.2919,-130.35571,0.0,290.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:51:24,54.29187,-130.35568,0.0,23.7,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:54:32,54.29191,-130.35572,0.0,279.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:55:43,54.29191,-130.35572,0.0,154.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:58:32,54.29191,-130.35571,0.0,347.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T00:59:34,54.29191,-130.35573,0.0,242.7,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:00:04,54.29192,-130.35572,0.0,319.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:01:13,54.29191,-130.35568,0.0,235.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:02:23,54.2919,-130.35569,0.0,352.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:03:34,54.29187,-130.35571,0.0,343.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:04:43,54.29186,-130.35572,0.0,280.2,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:05:54,54.29187,-130.35573,0.0,265.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:07:03,54.2919,-130.35569,0.0,141.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:08:13,54.29183,-130.35571,0.0,358.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:09:24,54.29182,-130.35564,0.0,324.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:10:33,54.29186,-130.35562,0.0,331.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:11:34,54.29197,-130.3557,0.0,312.2,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:13:03,54.29195,-130.3557,0.0,356.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:14:13,54.29195,-130.35569,0.1,199.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:15:24,54.29188,-130.35572,0.0,140.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:16:34,54.29187,-130.3558,0.5,303.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:18:13,54.2906,-130.35834,5.8,216.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:19:34,54.28899,-130.36153,10.7,196.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:20:43,54.28546,-130.36282,11.2,184.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:22:34,54.27981,-130.36386,11.2,194.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:23:43,54.27622,-130.36345,11.2,176.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:25:43,54.26996,-130.36133,11.3,162.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:27:33,54.26454,-130.35895,11.2,165.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:29:33,54.25847,-130.35663,11.3,169.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:30:34,54.2555,-130.35508,11.0,153.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:31:53,54.25175,-130.3528,10.9,160.8,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:33:04,54.24837,-130.35065,10.7,157.4,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:35:42,54.24089,-130.34666,10.8,163.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:37:12,54.23666,-130.34436,11.0,164.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:38:33,54.23287,-130.34208,10.0,161.7,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:39:53,54.23025,-130.34013,6.1,160.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:41:13,54.22866,-130.33983,3.6,172.1,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:44:42,54.22753,-130.3396,0.6,184.5,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:46:33,54.22731,-130.3396,0.4,186.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:47:54,54.22717,-130.3396,0.3,178.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:50:04,54.22536,-130.33915,3.4,168.2,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:51:13,54.22487,-130.3389,1.1,162.3,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:52:32,54.22459,-130.33875,0.6,177.0,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:54:03,54.22473,-130.3388,0.1,272.9,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:55:43,54.22472,-130.33881,0.1,234.6,511.0,SST APACHE,,,52.0
316005845,2020-01-01T01:57:32,54.22465,-130.3389,0.1,214.6,511.0,SST APACHE,,,52.0
