MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941210,2020-01-01T00:03:05,43.02842,-87.92589,0.0,169.9,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:06:05,43.02842,-87.9259,0.0,170.3,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:09:05,43.02842,-87.9259,0.0,164.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:12:05,43.0284,-87.9259,0.0,146.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:15:05,43.02841,-87.92588,0.0,136.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:18:05,43.0284,-87.92588,0.1,105.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:21:05,43.0284,-87.92589,0.0,111.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:24:05,43.0284,-87.92587,0.0,120.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:27:05,43.02841,-87.92589,0.0,136.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:30:05,43.02842,-87.92588,0.0,136.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:33:05,43.02842,-87.92592,0.0,136.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:36:05,43.02842,-87.92591,0.0,136.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:39:05,43.02844,-87.92591,0.0,136.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:42:05,43.02839,-87.92588,0.1,170.5,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:45:05,43.02839,-87.92589,0.0,28.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:48:05,43.0284,-87.92588,0.1,171.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T00:57:05,43.02841,-87.92589,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:00:05,43.02841,-87.92589,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:03:05,43.02841,-87.92591,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:06:05,43.02842,-87.92591,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:09:05,43.02842,-87.92594,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:12:05,43.0284,-87.9259,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:15:05,43.02839,-87.9259,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:18:05,43.0284,-87.9259,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:21:05,43.02839,-87.92588,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:24:05,43.0284,-87.92588,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:27:05,43.0284,-87.92588,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:30:05,43.02839,-87.92591,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:33:05,43.02841,-87.92588,0.0,65.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:36:05,43.02842,-87.92586,0.0,357.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:39:05,43.02839,-87.92592,0.0,357.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:42:05,43.0284,-87.92591,0.1,217.3,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:45:05,43.0284,-87.92591,0.0,213.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:48:05,43.02839,-87.92594,0.0,216.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:54:05,43.02839,-87.9259,0.0,216.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T01:57:05,43.02838,-87.92589,0.1,156.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:00:05,43.0284,-87.92589,0.1,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:03:05,43.0284,-87.92589,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:06:05,43.0284,-87.92589,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:09:05,43.02841,-87.92589,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:12:05,43.0284,-87.92589,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:15:05,43.02843,-87.92588,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:21:05,43.0284,-87.92589,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:24:05,43.02842,-87.92588,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:27:05,43.02841,-87.92588,0.0,153.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:30:05,43.02842,-87.92588,0.0,181.5,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:33:05,43.02842,-87.92588,0.0,182.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:36:05,43.02841,-87.92585,0.0,182.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:39:05,43.0284,-87.92588,0.1,174.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:42:05,43.02839,-87.92589,0.0,178.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:48:05,43.0284,-87.92589,0.1,147.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:51:05,43.02839,-87.92589,0.1,175.3,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:54:05,43.0284,-87.92588,0.1,173.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T02:57:05,43.02838,-87.92589,0.1,97.9,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:00:05,43.02839,-87.92589,0.0,110.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:03:05,43.02838,-87.92588,0.0,177.5,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:06:05,43.02841,-87.9259,0.0,166.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:09:05,43.02838,-87.92588,0.1,142.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:12:05,43.02842,-87.92593,0.0,167.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:15:05,43.0284,-87.92591,0.0,167.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:18:05,43.02841,-87.9259,0.1,120.6,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:21:05,43.02842,-87.92589,0.0,117.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:24:05,43.02841,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:27:05,43.0284,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:30:05,43.02841,-87.9259,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:33:05,43.02843,-87.9259,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:36:05,43.02843,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:39:05,43.02843,-87.92588,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:42:05,43.02837,-87.92585,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:45:05,43.02841,-87.92588,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:48:05,43.02842,-87.9259,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:51:05,43.02842,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:54:05,43.0284,-87.92587,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T03:57:05,43.02843,-87.92588,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:00:05,43.02843,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:03:05,43.02843,-87.92589,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:06:05,43.02844,-87.9259,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:09:05,43.0284,-87.92588,0.0,131.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:12:05,43.02838,-87.92589,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:15:05,43.02844,-87.9259,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:18:05,43.0284,-87.92587,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:24:05,43.02839,-87.92588,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:27:05,43.0284,-87.9259,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:30:05,43.0284,-87.92588,0.0,159.0,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:33:05,43.02839,-87.92586,0.1,131.5,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:36:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:39:05,43.02842,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:42:05,43.02841,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:45:05,43.02841,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:48:05,43.02841,-87.92591,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:51:05,43.02839,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:54:05,43.02839,-87.9259,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T04:57:05,43.02839,-87.9259,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:00:05,43.0284,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:03:05,43.02843,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:06:05,43.02841,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:09:05,43.0284,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:12:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:15:05,43.0284,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:18:05,43.0284,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:21:05,43.0284,-87.92591,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:24:05,43.02841,-87.9259,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:27:05,43.02842,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:30:05,43.02842,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:33:05,43.02842,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:36:05,43.02841,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:39:05,43.0284,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:42:05,43.02841,-87.92591,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:45:05,43.02841,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:48:05,43.02842,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:51:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:54:05,43.02841,-87.9259,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T05:57:05,43.0284,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:00:05,43.02842,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:03:05,43.02842,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:06:05,43.0284,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:09:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:12:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:15:05,43.0284,-87.92587,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:18:05,43.02841,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:21:05,43.02839,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:24:05,43.0284,-87.92588,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:27:05,43.02842,-87.92589,0.0,126.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:30:05,43.0284,-87.92589,0.1,335.3,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:33:05,43.02835,-87.92589,0.1,328.9,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:36:05,43.02839,-87.92587,0.0,330.3,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:39:05,43.02841,-87.92588,0.0,340.7,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:42:05,43.02841,-87.92588,0.1,332.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:45:05,43.02838,-87.92588,0.1,338.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:48:05,43.02837,-87.92588,0.0,340.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:51:05,43.02842,-87.92586,0.0,334.5,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:54:05,43.02843,-87.92588,0.1,342.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T06:57:05,43.02844,-87.9259,0.1,349.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:00:05,43.02841,-87.92588,0.1,343.8,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:03:05,43.0284,-87.92588,0.1,343.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:06:05,43.02842,-87.9259,0.1,357.9,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:09:05,43.02838,-87.92591,0.0,348.6,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:12:05,43.02838,-87.92591,0.1,331.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:15:05,43.02843,-87.9259,0.1,327.2,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:18:05,43.02842,-87.92588,0.0,256.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:21:05,43.02841,-87.92587,0.0,256.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:24:05,43.02842,-87.92588,0.1,294.4,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:27:05,43.02835,-87.92587,0.1,287.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:30:05,43.02837,-87.9259,0.0,235.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:33:05,43.02841,-87.92589,0.0,235.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:36:05,43.02842,-87.92589,0.1,309.9,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
366941210,2020-01-01T07:39:05,43.02839,-87.92587,0.1,313.1,271.0,LAKE EXPRESS,IMO9329253,WDB7361,60.0
