MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316017005,2020-01-01T00:00:50,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:06:48,49.37816,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:12:48,49.37816,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:15:50,49.37816,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:18:48,49.37816,-123.33297,0.1,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:21:48,49.37816,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:27:48,49.37817,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:30:48,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:36:49,49.37815,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:39:48,49.37817,-123.33297,0.1,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:45:49,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:48:48,49.37814,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T00:51:48,49.37817,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:03:49,49.37816,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:09:48,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:15:51,49.37814,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:21:49,49.37815,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:24:48,49.37815,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:27:48,49.37817,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:30:48,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:33:49,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:36:48,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:45:48,49.37817,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:48:49,49.37817,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:51:49,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T01:54:50,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:00:50,49.37817,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:03:49,49.37817,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:06:50,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:12:48,49.37817,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:15:48,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:27:51,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:36:48,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:45:49,49.37816,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:48:49,49.37817,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:54:48,49.37816,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T02:57:48,49.37816,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T03:03:48,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T03:15:48,49.37817,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T03:21:51,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T03:30:49,49.37815,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37.0
316017005,2020-01-01T03:33:49,49.37815,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37.0
